轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,64,0.25,0.19,0.19,12.4,12.3,15.8,16.2,6.7,0.16,0.08,206.9,9.1,232,1,3,1453,701,1766,-9,1860,16.35,1616.8,1038,30.2,30.8,0,2.5,2180,0,17,-8.2,50.9,46.3,52.1,47.2,45.6,46.2,47.7,47.7,51.9,51.6,14,23,5.7,11.0,38,39,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.4,0,0,0
15.77,64,0.24,0.18,0.19,12.3,14.4,13.5,16.31,4.0,0.04,0.08,206.9,9.9,231,1,3,1467,701,1785,-9,1873,16.48,1598.1,1050,31.0,31.3,0,2.5,2180,0,17,-8.2,50.9,46.3,52.1,47.2,45.6,46.2,47.6,47.7,51.9,51.5,15,23,5.7,11.0,39,40,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.89,44.86,50,360,4.4,0,0,0
15.8,64,0.24,0.21,0.21,14.6,11.6,15.0,16.07,6.8,0.11,0.21,207.4,7.9,231,1,3,1409,701,1713,3,1793,16.28,1537.3,1019,29.3,29.4,0,2.5,2180,0,17,-8.0,50.9,46.3,52.1,47.2,45.6,46.3,47.5,47.5,51.8,51.5,15,23,5.7,11.0,37,38,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.81,44.88,44.85,50,360,4.4,0,0,0
15.62,64,0.24,0.19,0.19,13.8,11.8,15.9,16.12,3.6,0.08,0.14,207.2,9.4,234,1,3,1412,701,1717,0,1805,16.27,1552.9,1027,33.0,33.3,0,2.5,2180,0,17,-8.2,50.9,46.3,52.1,47.2,45.6,46.3,48.0,48.0,51.9,51.6,14,23,5.8,11.0,40,41,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.4,0,0,0
15.62,64,0.25,0.2,0.2,15.2,12.5,12.9,16.07,0.6,0.0,0.17,207.2,9.5,233,1,3,1429,699,1733,2,1818,16.3,1556.1,1034,29.7,30.4,0,2.5,2180,0,17,-8.0,50.9,46.5,52.0,47.2,45.7,46.2,47.5,47.5,51.8,51.5,14,23,5.7,11.0,38,38,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,350,4.4,0,0,0
15.9,64,0.24,0.19,0.19,12.3,13.2,15.0,16.34,0.7,0.19,0.1,207.1,11.5,232,1,3,1437,701,1747,-11,1826,16.44,1587.5,1030,30.1,32.2,0,2.5,2180,0,17,-8.0,50.9,46.3,52.2,47.2,45.6,46.4,47.3,47.4,51.8,51.5,15,23,5.7,11.0,39,40,34,0,0,0,6,6,4,0,10,10,10,35,42,38,23,23,22,44.81,44.88,44.86,51,360,4.4,0,0,0
15.71,64,0.25,0.21,0.21,14.3,13.4,18.2,16.28,1.7,0.02,0.12,207.2,10.3,235,1,3,1444,702,1757,-2,1836,16.39,1576.0,1039,32.6,32.8,0,2.5,2180,0,17,-8.2,50.9,46.4,52.2,47.3,45.6,46.3,47.8,47.8,51.9,51.6,15,23,5.7,11.0,40,41,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.85,51,360,4.4,0,0,0
15.93,64,0.25,0.21,0.21,14.8,11.4,14.5,16.05,2.0,0.08,0.21,206.9,10.9,232,1,3,1435,700,1742,-10,1823,16.34,1566.9,1033,32.7,34.3,0,2.5,2180,0,17,-8.0,50.9,46.5,52.1,47.2,45.6,46.5,47.3,47.3,51.8,51.5,15,23,5.7,10.9,42,42,34,0,0,0,6,6,4,0,10,10,10,35,42,38,23,23,22,44.82,44.88,44.86,50,360,4.4,0,0,0
15.62,64,0.24,0.19,0.19,12.9,14.1,12.2,15.94,-2.7,0.16,0.18,206.9,8.2,235,1,3,1408,702,1713,-2,1792,16.29,1534.1,1029,33.0,33.3,0,2.5,2180,0,17,-8.2,50.9,46.3,52.1,47.2,45.6,46.2,48.0,48.0,51.9,51.6,14,23,5.8,11.0,40,41,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,350,4.4,0,0,0
15.97,64,0.25,0.21,0.21,15.2,11.6,14.5,16.17,2.2,0.17,0.14,207.2,8.9,234,1,3,1435,701,1746,-6,1822,16.39,1571.8,1026,31.9,32.2,0,2.5,2180,0,17,-8.2,50.9,46.2,52.2,47.2,45.6,46.2,47.7,47.8,51.9,51.5,13,23,5.7,11.0,40,40,34,0,0,0,6,6,4,0,10,10,10,35,41,38,23,23,22,44.82,44.88,44.86,50,350,4.4,0,0,0
