轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,64.0,8.96,8.92,8.9,13.9,12.6,15.0,12.82,5.7,0.09,0.13,210.0,8.7,236.0,1.0,3.0,554.0,691.0,665.0,-3.0,702.0,12.97,729.0,499.0,30.7,31.9,0.0,2.6,661.0,0.0,12.68,5.4,25.0,26.1,27.0,23.5,23.4,24.2,25.6,25.8,47.3,47.4,20.0,28.0,12.8,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,41.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.03,64.0,5.25,5.16,5.15,10.8,10.8,11.6,13.45,12.0,0.14,0.14,210.5,9.5,237.0,1.0,3.0,651.0,692.0,782.0,-9.0,809.0,13.57,806.9,553.0,32.7,32.6,0.0,2.5,762.3,0.0,13.29,5.3,25.2,26.2,27.1,23.8,23.5,24.5,25.8,26.0,47.3,47.3,20.0,28.0,12.8,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.26,64.0,7.21,7.15,7.15,12.6,13.2,14.0,13.59,4.8,0.14,0.14,210.6,7.7,237.0,1.0,3.0,640.0,692.0,769.0,7.0,811.0,13.67,798.6,547.0,32.8,32.6,0.0,2.6,762.3,0.0,13.29,5.3,25.2,26.4,27.3,23.8,23.5,24.6,25.7,25.9,47.4,47.3,21.0,28.0,12.8,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.29,64.0,8.34,8.23,8.23,11.3,10.9,10.8,13.59,-2.1,0.09,0.1,210.3,9.0,241.0,1.0,3.0,700.0,691.0,839.0,12.0,881.0,13.91,853.9,584.0,31.1,31.2,0.0,2.6,830.8,0.0,13.68,5.3,25.0,26.2,27.0,23.6,23.3,24.5,25.6,25.8,47.3,47.3,20.0,28.0,12.8,17.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.7,0.0,0.0,0.0
13.2,64.0,6.22,6.09,6.08,10.5,10.8,10.6,13.33,-4.1,0.08,0.11,210.6,7.2,243.0,1.0,3.0,631.0,692.0,757.0,-7.0,789.0,13.58,791.7,542.0,29.7,31.0,0.0,2.6,746.9,0.0,13.2,5.3,25.3,26.4,27.3,23.8,23.7,24.6,25.9,26.0,47.4,47.4,20.0,28.0,12.8,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
12.59,64.0,5.65,5.73,5.73,12.1,12.2,12.3,13.02,-13.4,0.06,0.15,210.3,8.0,241.0,1.0,3.0,624.0,691.0,748.0,14.0,788.0,13.22,802.0,549.0,30.9,32.2,0.0,2.6,746.9,0.0,13.2,5.3,25.3,26.2,27.3,23.8,23.6,24.6,25.8,26.0,47.4,47.5,20.0,28.0,12.8,17.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
12.74,64.0,3.4,3.42,3.39,12.4,12.0,11.8,12.92,-2.4,0.09,0.14,210.7,7.1,241.0,1.0,3.0,621.0,693.0,746.0,-14.0,782.0,13.14,803.7,550.0,28.2,29.4,0.0,2.6,746.9,0.0,13.2,5.3,25.3,26.3,27.3,23.8,23.6,24.7,25.9,26.0,47.4,47.4,20.0,28.0,12.8,17.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.36,64.0,6.96,6.81,6.81,10.7,10.8,11.0,13.55,13.4,0.08,0.14,210.4,6.7,236.0,1.0,3.0,651.0,692.0,782.0,-21.0,816.0,13.78,798.7,547.0,32.7,32.6,0.0,2.5,762.3,0.0,13.29,5.3,25.2,26.3,27.2,23.8,23.5,24.7,25.7,25.9,47.3,47.3,21.0,28.0,12.8,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.38,64.0,7.76,7.78,7.78,13.9,12.6,16.3,13.66,4.9,0.09,0.13,210.5,9.3,241.0,1.0,3.0,697.0,693.0,838.0,-10.0,875.0,13.79,856.8,587.0,31.8,31.7,0.0,2.6,830.8,0.0,13.68,5.3,25.0,26.0,27.0,23.6,23.4,24.3,25.6,25.8,47.3,47.3,21.0,28.0,12.8,17.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.7,0.0,0.0,0.0
13.03,64.0,7.8,7.86,7.85,11.2,13.6,10.7,13.26,-1.9,0.09,0.14,210.7,9.3,241.0,1.0,3.0,649.0,691.0,778.0,1.0,818.0,13.38,821.2,563.0,31.6,31.5,0.0,2.6,776.6,0.0,13.38,5.3,25.1,26.1,27.1,23.7,23.4,24.6,25.7,25.9,47.4,47.3,21.0,28.0,12.8,17.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,34.0,41.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
