轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,64,6.13,6.14,6.13,12,13,13,13.63,-14.1,0.05,0.26,210.3,8.3,222,1,3,650,707,798,-1,838,13.49,881.8,590,33.9,34.0,0,2.7,832.8,0,13.69,1.7,59.0,9.3,9.2,56.0,8.7,9.4,13.7,14.1,42.8,42.7,14,19,12.0,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,47,340,4.0,0,0,0
13.31,64,8.28,8.32,8.27,11,11,11,13.31,-4.0,0.21,0.13,209.9,10.7,219,1,3,654,705,799,-1,824,13.38,881.0,589,33.4,33.5,0,2.7,832.8,0,13.69,1.4,57.5,8.9,9.1,54.7,8.4,9.2,13.2,13.6,42.5,42.3,13,19,9.9,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.84,44.86,46,330,3.9,0,0,0
13.4,64,7.92,7.93,7.94,11,13,12,13.55,-11.2,0.09,0.11,210.2,8.7,224,1,3,640,705,784,1,817,13.36,872.6,588,34.0,34.0,0,2.7,832.8,0,13.69,1.8,59.1,9.4,9.4,56.1,8.7,9.4,13.7,14.1,42.8,42.6,13,19,12.2,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,47,330,3.9,0,0,0
13.32,64,6.08,6.04,6.04,14,14,16,13.76,-5.9,0.12,0.17,210.4,8.5,221,1,3,656,708,805,0,827,13.59,871.6,585,33.7,33.9,0,2.7,832.8,0,13.69,1.7,58.8,9.3,9.4,55.9,8.7,9.4,13.6,14.0,42.8,42.6,13,19,11.9,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.85,44.87,46,340,3.9,0,0,0
12.88,64,0.24,0.3,0.3,12,12,12,13.32,-15.4,0.09,0.09,210.3,6.7,223,1,3,565,707,693,-2,726,13.11,782.9,528,33.6,33.5,0,2.7,832.8,0,13.69,1.4,58.0,9.0,9.1,55.1,8.5,9.2,13.3,13.7,42.6,42.4,13,19,10.6,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.86,46,340,4.0,0,0,0
13.58,64,5.68,5.64,5.61,11,12,10,13.82,-8.4,0.11,0.11,210.2,7.5,222,1,3,651,708,800,-1,841,13.66,873.6,586,33.7,33.9,0,2.6,832.8,0,13.69,1.7,58.8,9.3,9.3,55.9,8.7,9.4,13.6,13.9,42.7,42.6,13,19,11.9,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,46,340,3.9,0,0,0
13.2,64,5.78,5.82,5.82,12,16,13,13.53,-19.5,0.13,0.14,210.2,8.8,227,1,3,653,706,800,1,822,13.35,885.3,592,33.9,33.9,0,2.6,832.8,0,13.69,1.8,59.1,9.4,9.3,56.1,8.7,9.4,13.7,14.1,42.8,42.6,13,19,12.3,18.4,42,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.84,44.87,47,340,4.0,0,0,0
13.56,64,6.76,6.71,6.71,15,14,17,13.75,-2.6,0.07,0.13,210.0,7.6,218,1,3,651,710,802,-2,834,13.59,876.4,586,33.4,33.5,0,2.7,832.8,0,13.69,1.4,57.7,9.0,9.1,54.8,8.5,9.2,13.2,13.6,42.6,42.4,13,19,10.1,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,330,3.9,0,0,0
13.51,64,6.84,6.78,6.78,12,11,11,13.91,1.5,-0.02,0.14,209.9,8.2,215,1,3,660,711,814,2,839,13.75,872.1,583,33.4,33.4,0,2.7,832.8,0,13.69,1.4,57.7,9.0,9.2,54.9,8.6,9.2,13.2,13.6,42.6,42.5,13,19,10.2,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,340,3.9,0,0,0
13.6,64,6.84,6.82,6.82,12,13,14,13.78,-10.7,0.09,0.19,209.9,10.1,218,1,3,654,710,806,0,832,13.67,868.4,584,33.4,33.5,0,2.7,832.8,0,13.69,1.4,57.7,9.0,9.1,54.9,8.5,9.2,13.2,13.6,42.6,42.5,13,19,10.2,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,340,3.9,0,0,0
13.41,64,9.15,9.23,9.24,14,13,12,13.69,-3.2,0.14,0.24,210.5,10.5,220,1,3,655,706,802,1,829,13.53,876.2,588,33.9,33.9,0,2.7,832.8,0,13.69,1.8,59.3,9.5,9.5,56.4,8.8,9.6,13.8,14.1,42.8,42.7,13,19,12.5,18.4,43,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,340,3.9,0,0,0
13.32,64,3.19,3.2,3.2,11,11,10,13.44,-7.8,0.07,0.14,209.5,7.5,217,1,3,655,705,801,0,824,13.24,894.7,596,33.4,33.3,0,2.7,832.8,0,13.69,1.4,57.2,8.9,9.1,54.4,8.4,9.0,13.1,13.5,42.5,42.4,13,19,9.5,18.2,42,40,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,47,350,4.0,0,0,0
13.64,64,8.61,8.58,8.58,11,12,11,13.85,-14.5,0.09,0.16,210.1,9.5,224,1,3,657,705,804,0,838,13.67,878.8,583,34.0,33.9,0,2.7,832.8,0,13.69,1.8,59.1,9.4,9.4,56.1,8.7,9.4,13.7,14.1,42.8,42.6,13,19,12.1,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.86,47,340,4.0,0,0,0
13.48,64,5.45,5.4,5.41,14,13,12,13.65,-8.6,0.09,0.14,210.2,8.6,218,1,3,650,707,797,1,835,13.5,879.0,588,33.8,33.8,0,2.7,832.8,0,13.69,1.6,58.5,9.3,9.4,55.6,8.7,9.4,13.5,13.9,42.7,42.6,13,19,11.6,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.87,47,340,3.9,0,0,0
13.69,64,8.6,8.57,8.57,15,14,15,13.84,-13.3,0.16,0.13,210.2,10.2,223,1,3,656,706,804,-1,835,13.74,874.7,583,33.9,34.0,0,2.6,832.8,0,13.69,1.8,59.1,9.4,9.4,56.1,8.7,9.4,13.7,14.1,42.8,42.6,13,19,12.1,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.86,46,340,3.9,0,0,0
13.46,64,10.57,10.58,10.57,11,12,13,13.99,-10.8,0.11,0.17,210.6,10.1,222,1,3,666,706,816,1,843,13.86,868.7,581,34.0,34.0,0,2.7,832.8,0,13.69,1.8,59.4,9.5,9.5,56.5,8.8,9.5,13.9,14.1,42.8,42.7,13,19,12.5,18.5,42,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,330,3.9,0,0,0
13.85,64,8.91,8.82,8.81,11,11,10,13.97,-10.6,0.03,0.1,210.2,10.7,222,1,3,665,707,815,-1,839,13.89,870.3,580,34.0,33.8,0,2.6,832.8,0,13.69,1.8,59.0,9.3,9.4,56.1,8.7,9.4,13.7,14.1,42.8,42.6,13,19,12.1,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,47,340,3.9,0,0,0
13.27,64,6.77,6.7,6.7,10,13,12,13.67,-4.2,0.09,0.09,209.9,7.6,217,1,3,648,710,798,-2,835,13.55,876.1,587,33.6,33.6,0,2.7,832.8,0,13.69,1.4,57.8,9.0,9.2,54.9,8.5,9.2,13.3,13.6,42.6,42.5,13,19,10.3,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,46,330,4.0,0,0,0
13.49,64,4.26,4.21,4.21,11,10,10,13.63,-1.2,-0.02,0.15,210.0,8.0,216,1,3,651,709,800,1,839,13.55,879.5,587,33.7,33.6,0,2.7,832.8,0,13.69,1.6,58.2,9.1,9.2,55.3,8.6,9.3,13.4,13.8,42.6,42.5,14,19,11.0,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,47,340,4.0,0,0,0
13.73,64,10.63,10.62,10.61,10,10,11,13.97,-11.6,0.09,0.14,210.3,11.6,223,1,3,670,706,821,1,843,13.9,869.6,581,34.1,33.9,0,2.7,832.8,0,13.69,1.8,59.4,9.5,9.5,56.5,8.8,9.5,13.9,14.1,42.8,42.7,14,19,12.5,18.5,42,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,340,3.9,0,0,0
13.51,64,6.67,6.61,6.63,13,11,10,13.89,-3.3,0.09,0.17,210.4,10.3,219,1,3,656,708,805,-2,844,13.71,874.4,585,33.9,33.8,0,2.7,832.8,0,13.69,1.7,58.9,9.3,9.4,56.0,8.7,9.4,13.6,14.0,42.8,42.6,14,19,12.0,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,47,330,3.9,0,0,0
13.06,64,2.7,2.69,2.69,12,11,11,13.43,7.9,0.09,0.13,209.8,7.5,212,1,3,651,708,800,-2,834,13.45,885.7,591,33.6,33.6,0,2.7,832.8,0,13.69,1.5,58.0,9.1,9.3,55.2,8.6,9.4,13.3,13.8,42.7,42.5,13,19,10.8,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.84,44.87,47,340,4.0,0,0,0
13.68,64,6.01,5.94,5.93,11,10,11,13.86,-4.9,0.05,0.16,210.0,8.0,216,1,3,656,707,805,1,844,13.78,870.2,582,33.7,33.7,0,2.7,832.8,0,13.69,1.6,58.5,9.2,9.3,55.6,8.6,9.3,13.5,13.9,42.7,42.6,13,19,11.5,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,47,330,3.9,0,0,0
13.35,64,4.46,4.44,4.44,11,13,14,13.42,-15.8,0.11,0.14,210.5,9.1,226,1,3,653,707,801,-2,831,13.35,889.2,593,34.0,34.0,0,2.7,832.8,0,13.69,1.8,59.5,9.5,9.6,56.6,8.7,9.6,13.9,14.1,42.9,42.7,13,19,12.7,18.6,43,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.87,47,340,4.0,0,0,0
13.19,64,8.2,8.26,8.22,12,16,15,13.53,-5.8,0.09,0.16,210.0,7.5,220,1,3,648,704,792,0,828,13.34,879.5,591,33.4,33.4,0,2.7,832.8,0,13.69,1.4,57.5,8.9,9.1,54.6,8.4,9.2,13.2,13.6,42.5,42.4,13,19,9.8,18.1,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.85,44.86,46,340,3.9,0,0,0
13.03,64,4.75,4.62,4.62,11,10,10,13.34,-11.7,0.07,0.12,210.5,7.2,225,1,3,644,707,790,-2,828,13.22,895.4,595,33.9,34.0,0,2.7,832.8,0,13.69,1.8,59.5,9.5,9.7,56.6,8.8,9.7,13.9,14.1,42.9,42.7,13,19,12.7,18.6,42,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.87,47,340,4.0,0,0,0
13.35,64,6.85,6.85,6.85,13,12,14,13.52,-3.7,0.09,0.14,210.3,7.9,219,1,3,650,707,798,1,823,13.44,876.5,587,33.9,33.9,0,2.7,832.8,0,13.69,1.7,58.9,9.3,9.3,56.0,8.7,9.4,13.7,14.0,42.8,42.6,13,19,12.0,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.85,44.86,47,340,3.9,0,0,0
13.68,64,6.32,6.27,6.27,11,11,11,13.88,-6.1,0.11,0.23,210.4,8.4,221,1,3,651,708,799,0,836,13.69,872.5,583,33.8,33.8,0,2.7,832.8,0,13.69,1.6,58.8,9.3,9.5,55.9,8.7,9.5,13.6,13.9,42.8,42.6,13,19,11.9,18.3,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.85,44.87,46,330,3.9,0,0,0
13.23,64,3.73,3.68,3.69,13,12,13,13.64,2.9,0.08,0.08,210.0,8.3,213,1,3,647,709,796,0,826,13.47,875.5,586,33.6,33.6,0,2.7,832.8,0,13.69,1.5,58.0,9.1,9.3,55.2,8.5,9.2,13.3,13.8,42.7,42.6,14,19,10.9,18.2,42,41,36,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.85,44.86,46,350,4.0,0,0,0
14.02,64,11.06,10.97,10.97,12,10,10,14.14,-11.0,0.04,0.1,210.4,9.7,222,1,3,667,706,817,1,851,14.12,856.5,574,33.9,34.0,0,2.7,832.8,0,13.69,1.8,59.4,9.4,9.4,56.5,8.8,9.5,13.8,14.1,42.8,42.7,13,19,12.5,18.4,42,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.81,44.85,44.87,46,330,3.9,0,0,0
12.95,64,7.71,7.84,7.85,17,19,17,12.96,-17.5,0.14,0.07,210.7,11.2,225,1,3,628,705,769,-2,791,12.97,872.7,587,34.0,34.1,0,2.7,832.8,0,13.69,1.8,59.5,9.5,9.5,56.6,8.8,9.6,13.9,14.1,42.9,42.6,13,19,12.6,18.6,43,41,37,0,0,0,6,6,4,0,8,8,8,31,37,32,19,19,20,44.82,44.84,44.87,46,340,4.0,0,0,0
