轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,200.0,4.39,4.29,4.3,12.0,18.0,16.0,16.1,-8.6,0.07,0.01,204.3,10.7,215.0,1.0,3.0,1129.0,710.0,1391.0,-5.0,1435.0,16.19,1223.9,849.0,29.7,30.7,1.3,2.8,1414.4,0.0,15.84,12.2,66.1,61.7,66.1,62.5,61.1,61.5,62.6,54.5,56.6,56.4,30.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.1,0.0,0.0,0.0
16.74,104.0,6.19,5.98,5.99,11.0,11.0,13.0,16.93,-11.7,-0.02,0.23,204.1,8.4,214.0,1.0,3.0,1136.0,707.0,1394.0,4.0,1448.0,16.89,1205.5,818.0,30.1,31.1,1.3,2.7,1414.4,0.0,15.84,11.9,68.0,63.6,68.1,64.4,62.9,63.4,65.0,57.1,56.5,56.3,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,5.9,0.0,0.0,0.0
15.6,224.0,5.77,5.84,5.84,12.0,10.0,11.0,15.81,-5.4,0.14,0.21,204.2,9.4,213.0,1.0,3.0,1110.0,708.0,1363.0,-6.0,1425.0,15.71,1235.8,863.0,29.8,30.9,1.3,2.8,1414.4,0.0,15.84,12.1,66.9,62.6,67.0,63.3,62.0,62.3,63.9,55.8,56.6,56.4,30.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,540.0,6.0,0.0,0.0,0.0
15.89,288.0,0.24,0.23,0.23,13.0,15.0,13.0,16.41,-14.6,0.09,0.11,204.3,11.4,218.0,1.0,3.0,1123.0,710.0,1382.0,1.0,1450.0,16.18,1226.2,851.0,29.7,30.8,1.3,2.7,1414.4,0.0,15.84,12.1,66.6,62.3,66.7,63.0,61.6,62.0,63.3,55.3,56.6,56.4,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.79,44.82,68.0,550.0,6.1,0.0,0.0,0.0
15.65,296.0,3.48,3.54,3.53,13.0,16.0,18.0,15.95,-11.7,0.19,0.24,204.9,11.2,214.0,1.0,3.0,1120.0,707.0,1373.0,5.0,1426.0,15.8,1231.6,861.0,29.7,30.8,1.3,2.7,1414.4,0.0,15.84,12.1,66.8,62.7,66.8,63.2,61.8,62.1,63.5,55.6,56.6,56.4,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.78,44.82,68.0,550.0,6.0,0.0,0.0,0.0
15.98,144.0,5.35,5.28,5.28,11.0,11.0,11.0,16.3,-12.3,-0.02,0.25,203.8,8.9,218.0,1.0,3.0,1127.0,708.0,1384.0,3.0,1426.0,16.18,1225.7,848.0,29.6,30.6,1.3,2.7,1414.4,0.0,15.84,12.2,66.4,62.0,66.5,62.8,61.5,61.9,63.0,55.0,56.6,56.4,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,540.0,6.0,0.0,0.0,0.0
16.16,56.0,3.56,3.39,3.39,11.0,11.0,10.0,16.51,-9.6,0.19,0.11,204.1,9.5,214.0,1.0,3.0,1135.0,708.0,1393.0,-3.0,1451.0,16.33,1225.2,848.0,30.7,31.9,1.3,2.8,1414.4,0.0,15.84,11.7,69.7,65.4,69.9,66.1,64.7,65.0,66.8,59.0,56.5,56.3,29.0,36.0,20.6,27.2,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,49.0,45.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,540.0,6.0,0.0,0.0,0.0
16.42,104.0,3.87,3.74,3.74,13.0,14.0,12.0,16.59,-11.3,0.01,-0.08,204.7,10.5,215.0,1.0,3.0,1143.0,708.0,1403.0,4.0,1448.0,16.62,1215.5,834.0,30.1,31.2,1.3,2.8,1414.4,0.0,15.84,11.8,68.4,64.0,68.5,64.9,63.4,63.8,65.5,57.7,56.6,56.3,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,530.0,6.0,0.0,0.0,0.0
15.3,88.0,7.29,7.25,7.25,16.0,16.0,14.0,15.79,-7.6,0.06,0.11,204.3,10.0,213.0,1.0,3.0,1073.0,708.0,1316.0,2.0,1372.0,15.72,1195.1,838.0,29.8,30.9,1.3,2.7,1414.4,0.0,15.84,12.1,67.0,62.7,67.1,63.4,62.0,62.4,63.9,55.8,56.6,56.4,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.79,44.78,44.81,67.0,540.0,5.9,0.0,0.0,0.0
15.85,184.0,5.14,5.11,5.12,12.0,14.0,17.0,16.16,-6.9,0.16,0.21,204.2,9.6,214.0,1.0,3.0,1127.0,707.0,1382.0,-2.0,1423.0,15.98,1227.4,854.0,29.4,30.3,1.3,2.8,1414.4,0.0,15.84,12.3,65.6,61.2,65.7,61.9,60.5,61.1,61.9,53.8,56.6,56.4,29.0,36.0,20.6,27.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,49.0,45.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,550.0,5.9,0.0,0.0,0.0
