轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,88.0,0.39,0.3,0.31,10.4,11.6,10.5,7.21,-14.7,0.11,0.1,208.3,2.1,36.0,1.0,1.0,4.0,673.0,4.0,-3.0,3.0,7.23,27.2,1.0,34.0,34.2,0.0,2.7,219.9,0.0,8.78,33.8,41.0,32.3,38.9,34.7,35.3,34.2,33.4,32.5,43.5,43.7,41.0,49.0,32.4,36.2,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,6.9,0.0,0.0,0.0
1.7,119.0,79.89,79.64,79.61,11.1,13.7,13.7,1.92,-8.5,0.08,0.14,208.2,1.0,27.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,1.88,2.2,0.0,34.0,34.1,0.0,2.7,242.0,0.0,9.07,34.0,41.0,32.3,39.0,34.7,35.3,34.3,33.5,32.5,43.5,43.7,40.0,49.0,32.4,36.2,34.0,35.0,39.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,650.0,7.0,0.0,0.0,0.0
2.43,44.0,61.95,61.67,61.67,11.5,13.8,10.5,2.97,60.0,0.07,0.14,208.3,0.5,21.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,2.7,1.7,0.0,34.0,34.0,0.0,2.7,242.0,0.0,9.07,34.0,41.0,32.3,39.0,34.7,35.3,34.2,33.5,32.5,43.5,43.7,41.0,49.0,32.4,36.2,34.0,35.0,39.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.0,0.0,0.0,0.0
0.01,273.0,85.98,85.98,85.98,12.0,12.5,10.4,0.16,-54.0,0.12,0.14,27.0,4.9,76.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.9,34.0,0.0,2.7,242.0,0.0,9.07,34.1,40.9,32.4,39.0,34.7,35.2,34.3,33.3,32.5,43.5,43.7,41.0,49.0,32.4,36.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.05,86.0,0.25,0.27,0.27,10.4,11.6,10.8,7.22,-10.0,0.17,0.16,208.2,1.6,35.0,1.0,1.0,5.0,674.0,7.0,-3.0,9.0,7.23,27.7,22.0,33.9,34.0,0.0,2.7,425.4,0.0,10.95,33.8,40.9,32.4,39.0,34.7,35.2,34.3,33.4,32.4,43.5,43.7,41.0,49.0,32.4,36.2,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,12.1,12.3,10.4,0.13,29.2,0.08,0.13,208.3,2.0,79.0,1.0,1.0,2.0,674.0,0.0,3.0,0.0,0.01,0.0,0.0,33.9,33.9,0.0,2.7,242.0,0.0,9.07,34.3,40.9,32.4,38.9,34.7,35.2,34.2,33.2,32.4,43.5,43.6,40.0,50.0,32.7,36.5,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,43.0,49.0,45.0,50.0,50.0,46.0,44.77,44.79,44.8,76.0,650.0,6.9,0.0,0.0,0.0
0.01,273.0,85.98,85.98,85.98,12.0,12.5,10.5,0.1,-51.6,0.08,0.13,27.3,3.1,102.0,1.0,1.0,0.0,673.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.8,34.0,0.0,2.7,242.0,0.0,9.07,34.1,40.9,32.4,39.0,34.7,35.3,34.3,33.3,32.5,43.5,43.7,40.0,49.0,32.6,36.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,75.0,650.0,7.0,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,11.8,12.6,10.5,0.14,-58.1,0.12,0.14,208.4,3.4,49.0,1.0,1.0,2.0,674.0,0.0,3.0,0.0,0.01,0.0,0.0,34.0,34.1,0.0,2.7,242.0,0.0,9.07,34.1,40.9,32.4,39.0,34.7,35.2,34.3,33.3,32.5,43.6,43.7,41.0,49.0,32.4,36.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,76.0,640.0,7.0,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,12.1,12.3,10.4,0.13,2.0,0.09,0.15,208.4,0.2,76.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.8,34.1,0.0,2.7,242.0,0.0,9.07,34.2,40.9,32.4,38.9,34.7,35.2,34.3,33.3,32.5,43.5,43.7,40.0,49.0,32.7,36.5,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,76.0,650.0,6.9,0.0,0.0,0.0
0.03,273.0,85.98,85.98,85.98,12.0,12.5,10.5,0.09,-27.6,0.08,0.14,27.4,2.9,107.0,1.0,1.0,0.0,675.0,0.0,-1.0,0.0,0.01,0.0,0.0,34.0,33.9,0.0,2.7,242.0,0.0,9.07,34.1,40.9,32.4,39.0,34.7,35.2,34.3,33.3,32.5,43.5,43.7,41.0,49.0,32.6,36.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,76.0,650.0,6.8,0.0,0.0,0.0
