轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,40.0,0.25,0.25,0.24,10.4,11.8,11.4,7.72,-3.9,0.08,0.26,209.3,3.4,82.0,1.0,1.0,94.0,673.0,111.0,1.0,107.0,7.68,179.2,140.0,34.3,34.3,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.1,38.7,34.4,34.9,34.1,33.0,32.0,42.6,42.7,41.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.31,111.0,0.25,0.25,0.24,10.4,11.6,11.4,7.43,-20.0,0.15,0.16,27.6,2.4,87.0,1.0,1.0,50.0,673.0,59.0,1.0,61.0,7.54,115.5,83.0,34.0,34.3,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,31.9,38.7,34.4,34.9,33.9,33.0,32.0,42.5,42.6,40.0,49.0,31.7,35.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
7.12,180.0,0.25,0.25,0.24,11.6,10.5,12.5,7.27,59.5,0.14,0.27,26.8,2.7,49.0,1.0,1.0,12.0,672.0,15.0,-2.0,18.0,7.37,43.3,28.0,34.2,34.1,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,32.1,38.7,34.4,35.0,34.0,33.0,32.0,42.6,42.7,40.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.24,186.0,0.25,0.25,0.24,10.4,11.1,11.6,7.41,-5.6,0.01,0.11,208.6,3.7,47.0,1.0,1.0,53.0,671.0,62.0,0.0,65.0,7.45,109.5,75.0,33.9,34.0,0.0,2.7,2067.6,0.0,16.83,33.0,40.7,32.0,38.6,34.3,34.9,33.8,33.0,31.9,42.3,42.4,40.0,49.0,31.6,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,640.0,7.0,0.0,0.0,0.0
7.09,272.0,0.25,0.25,0.24,12.4,10.4,11.8,7.49,-25.8,0.01,0.12,26.8,1.5,92.0,1.0,1.0,57.0,674.0,67.0,-3.0,72.0,7.45,120.4,83.0,34.1,34.1,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,32.0,38.7,34.4,34.9,33.9,33.0,32.0,42.5,42.6,39.0,49.0,31.7,35.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
7.23,303.0,0.25,0.25,0.24,12.0,10.4,12.4,7.37,8.5,-0.02,0.08,208.2,2.9,45.0,1.0,1.0,42.0,672.0,50.0,-2.0,51.0,7.44,95.3,61.0,34.0,34.0,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,31.8,38.6,34.4,34.9,33.8,33.0,31.9,42.3,42.4,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.24,153.0,0.25,0.24,0.24,10.4,10.9,11.9,7.38,37.5,0.1,0.23,209.1,2.7,38.0,1.0,1.0,32.0,673.0,39.0,-3.0,44.0,7.46,85.0,62.0,33.9,34.0,0.0,2.7,906.4,0.0,14.09,33.0,40.7,32.1,38.7,34.4,34.9,33.9,33.0,31.9,42.4,42.5,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,72.0,640.0,7.0,0.0,0.0,0.0
7.27,287.0,0.25,0.25,0.24,12.5,10.7,11.3,7.49,1.3,0.03,0.04,209.5,2.8,85.0,1.0,1.0,37.0,673.0,43.0,4.0,42.0,7.45,103.5,48.0,34.0,34.2,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.1,38.7,34.4,34.9,34.0,33.0,32.0,42.6,42.6,40.0,49.0,31.8,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.36,326.0,0.25,0.25,0.24,12.4,10.8,11.3,7.58,-37.5,0.2,0.11,209.0,2.0,57.0,1.0,1.0,71.0,674.0,83.0,3.0,86.0,7.57,141.1,106.0,33.9,34.0,0.0,2.7,868.6,0.0,13.89,33.1,40.7,32.0,38.7,34.4,34.9,33.9,33.0,31.9,42.5,42.5,41.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
7.16,39.0,0.25,0.25,0.24,11.6,11.3,11.1,7.37,26.2,0.13,0.22,208.4,2.2,35.0,1.0,1.0,23.0,672.0,28.0,-3.0,32.0,7.38,60.6,43.0,33.9,33.9,0.0,2.7,1781.3,0.0,16.4,33.0,40.6,31.8,38.7,34.4,34.9,33.9,33.0,32.0,42.4,42.4,41.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
7.14,106.0,0.25,0.25,0.24,10.4,12.0,11.3,7.34,-23.8,0.12,0.26,26.8,3.4,66.0,1.0,1.0,35.0,672.0,42.0,5.0,39.0,7.33,73.6,51.0,33.8,34.1,0.0,2.7,952.4,0.0,14.32,33.0,40.6,31.9,38.7,34.4,34.8,34.0,33.0,31.9,42.4,42.5,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.14,169.0,0.25,0.24,0.24,10.4,11.1,11.5,7.29,1.7,0.03,0.24,208.4,2.7,34.0,1.0,1.0,12.0,672.0,15.0,-3.0,12.0,7.32,38.5,22.0,34.0,34.0,0.0,2.7,889.0,0.0,14.0,33.0,40.6,31.9,38.6,34.4,34.9,33.9,33.0,32.0,42.4,42.4,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
7.16,233.0,0.25,0.25,0.24,10.9,10.5,12.6,7.2,-25.9,0.15,0.24,27.3,3.5,67.0,1.0,1.0,21.0,672.0,26.0,4.0,25.0,7.4,67.8,35.0,33.8,34.0,0.0,2.7,952.4,0.0,14.32,33.0,40.6,31.9,38.6,34.4,34.9,33.9,33.0,31.9,42.4,42.5,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,630.0,7.0,0.0,0.0,0.0
7.13,229.0,0.25,0.25,0.24,10.6,10.4,12.3,7.26,23.7,0.1,0.05,208.6,1.6,30.0,1.0,1.0,23.0,672.0,27.0,1.0,25.0,7.36,62.2,37.0,33.9,34.1,0.0,2.7,889.0,0.0,14.0,33.0,40.6,31.8,38.7,34.4,34.8,33.9,33.0,31.9,42.4,42.4,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,630.0,7.0,0.0,0.0,0.0
7.29,270.0,0.25,0.25,0.24,12.2,10.9,11.1,7.47,48.6,-0.02,0.13,26.8,3.9,22.0,1.0,1.0,30.0,673.0,36.0,3.0,37.0,7.52,68.3,55.0,34.3,34.4,0.0,2.7,387.7,0.0,10.61,33.1,40.7,32.1,38.8,34.4,35.0,34.1,33.0,32.0,42.6,42.7,40.0,49.0,31.9,35.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.25,353.0,0.25,0.25,0.24,12.0,10.9,11.3,7.45,26.3,0.27,0.13,209.3,3.3,49.0,1.0,1.0,42.0,672.0,51.0,0.0,53.0,7.42,110.1,65.0,33.8,34.1,0.0,2.7,906.4,0.0,14.09,33.0,40.7,31.9,38.7,34.3,34.9,33.8,33.0,31.9,42.4,42.5,41.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,630.0,7.1,0.0,0.0,0.0
7.47,61.0,0.25,0.24,0.24,10.4,10.8,11.7,7.65,14.7,0.05,0.17,26.6,4.3,10.0,1.0,1.0,90.0,672.0,106.0,0.0,112.0,7.73,187.3,147.0,34.3,34.4,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,32.1,38.7,34.4,35.0,34.0,33.1,32.1,42.6,42.8,40.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.32,257.0,0.25,0.25,0.24,12.4,10.4,11.6,7.56,2.0,0.02,0.08,209.6,3.1,88.0,1.0,1.0,43.0,673.0,51.0,4.0,58.0,7.57,89.7,77.0,34.2,34.4,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,31.8,38.7,34.4,34.9,33.9,33.0,32.0,42.6,42.6,40.0,49.0,31.8,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.0,0.0,0.0,0.0
7.32,300.0,0.25,0.25,0.24,12.2,10.9,11.3,7.5,2.6,0.08,0.14,209.9,2.6,88.0,1.0,1.0,66.0,674.0,78.0,7.0,82.0,7.5,117.8,95.0,34.2,34.3,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,31.8,38.6,34.4,34.9,33.9,33.0,32.0,42.6,42.6,41.0,49.0,31.8,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.44,174.0,0.25,0.25,0.24,11.1,10.4,12.7,7.61,19.0,0.22,0.26,209.2,3.5,77.0,1.0,1.0,109.0,675.0,128.0,-2.0,138.0,7.73,228.1,161.0,34.1,34.1,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.0,38.7,34.4,35.0,33.9,33.0,32.0,42.6,42.7,41.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,620.0,7.1,0.0,0.0,0.0
7.05,306.0,0.25,0.25,0.24,11.3,11.3,11.0,7.28,62.5,0.15,0.19,27.2,2.3,33.0,1.0,1.0,4.0,672.0,5.0,1.0,3.0,7.23,26.8,2.0,34.5,34.5,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,31.9,38.7,34.4,35.0,33.9,33.1,32.0,42.6,42.7,40.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,620.0,7.1,0.0,0.0,0.0
7.42,338.0,0.25,0.25,0.24,11.7,11.1,11.2,7.59,-30.5,0.01,0.14,208.7,2.3,59.0,1.0,1.0,89.0,673.0,105.0,-2.0,103.0,7.58,152.8,136.0,34.0,34.0,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.0,38.7,34.4,34.9,34.1,33.0,32.0,42.5,42.6,40.0,49.0,31.7,35.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.12,255.0,0.25,0.25,0.24,11.6,10.4,12.7,7.29,-30.0,0.14,0.08,67.8,2.9,65.0,1.0,1.0,34.0,672.0,40.0,-2.0,44.0,7.33,68.2,47.0,33.8,33.9,0.0,2.7,952.4,0.0,14.32,33.0,40.6,32.0,38.7,34.4,34.9,34.0,33.0,31.9,42.4,42.4,40.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.14,314.0,0.25,0.25,0.24,12.2,10.4,12.0,7.38,29.0,0.06,0.08,208.5,2.2,36.0,1.0,1.0,30.0,671.0,36.0,-2.0,40.0,7.41,75.1,43.0,34.0,34.0,0.0,2.7,1781.3,0.0,16.4,33.0,40.6,31.9,38.7,34.4,34.9,34.0,33.0,31.9,42.3,42.4,41.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
7.39,21.0,0.25,0.25,0.24,10.9,11.5,11.3,7.55,-36.3,0.04,0.18,208.9,3.7,66.0,1.0,1.0,75.0,673.0,88.0,-2.0,100.0,7.62,170.7,124.0,34.0,34.1,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.0,38.7,34.4,34.9,34.0,33.0,32.0,42.5,42.6,40.0,49.0,31.7,35.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.1,0.0,0.0,0.0
7.26,223.0,0.25,0.25,0.24,12.0,10.4,12.4,7.47,-13.5,0.1,0.11,210.3,3.8,91.0,1.0,1.0,57.0,673.0,67.0,2.0,72.0,7.53,124.8,81.0,34.0,34.2,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,31.9,38.7,34.4,34.9,34.0,33.0,32.0,42.5,42.6,40.0,49.0,31.7,35.9,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
7.12,120.0,0.25,0.25,0.24,11.0,10.4,12.6,7.4,25.4,0.1,0.14,26.7,3.0,357.0,1.0,1.0,68.0,672.0,80.0,-1.0,80.0,7.48,149.4,95.0,34.3,34.3,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,32.1,38.8,34.5,35.0,34.1,33.1,32.1,42.7,42.8,41.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
7.15,198.0,0.25,0.25,0.24,12.0,10.4,12.0,7.31,61.0,0.09,0.16,27.0,2.1,28.0,1.0,1.0,2.0,672.0,0.0,4.0,3.0,7.39,29.7,2.0,34.2,34.5,0.0,2.7,1500.0,0.0,15.98,33.1,40.7,32.0,38.7,34.4,35.0,34.0,33.1,32.0,42.6,42.7,41.0,49.0,31.9,35.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.26,314.0,0.25,0.25,0.24,11.1,11.6,11.2,7.44,50.3,0.16,0.09,27.1,3.9,22.0,1.0,1.0,58.0,672.0,68.0,5.0,70.0,7.49,93.1,87.0,34.3,34.4,0.0,2.7,387.7,0.0,10.61,33.1,40.7,32.0,38.8,34.4,34.9,34.1,33.0,32.0,42.6,42.7,39.0,49.0,31.9,35.9,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.33,173.0,0.25,0.24,0.24,10.4,10.5,12.1,7.48,16.1,-0.09,0.14,208.6,2.3,55.0,1.0,1.0,81.0,673.0,96.0,-2.0,94.0,7.55,163.1,117.0,33.9,34.1,0.0,2.7,868.6,0.0,13.89,33.1,40.7,31.9,38.6,34.4,34.9,34.1,33.0,31.9,42.5,42.6,41.0,49.0,31.7,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.78,44.78,44.8,73.0,630.0,7.0,0.0,0.0,0.0
7.34,280.0,0.25,0.25,0.24,12.3,10.8,11.4,7.58,32.0,0.12,0.13,209.1,2.4,65.0,1.0,1.0,64.0,674.0,75.0,-2.0,76.0,7.56,138.3,92.0,34.2,34.3,0.0,2.7,2067.6,0.0,16.83,33.1,40.7,32.0,38.7,34.4,34.9,34.1,33.0,32.0,42.6,42.7,41.0,49.0,31.9,35.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
