轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.08,9.2,0.08,0.14,209.3,1.9,115,1,1,4,676,0,-5,0,0.01,0,0,31.5,31.2,0,2.7,150.6,0,7.74,28.5,29.3,25.2,29.0,25.8,26.2,25.6,26.6,25.4,37.4,37.3,34,44,25.9,30.2,31,33,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.8,44.82,44.81,64,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.06,7.4,0.08,0.14,209.5,0.2,110,1,1,2,674,0,-4,0,0.01,0,0,32.9,32.5,0,2.7,150.6,0,7.74,28.6,29.3,25.1,29.1,25.8,26.2,25.7,26.6,25.5,37.3,37.3,34,44,25.9,30.2,33,34,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.82,44.81,66,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.9,11.8,0.07,50.5,0.09,0.14,209.4,0.4,90,1,1,2,675,0,4,0,0.01,0,0,28.9,28.9,0,2.7,150.6,0,7.74,28.5,29.1,25.2,29.0,25.8,26.2,25.6,26.6,25.4,37.5,37.4,34,44,25.7,30.2,29,30,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.82,64,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.1,11.6,0.09,0.14,209.5,1.1,104,1,1,0,675,0,0,0,0.01,0,0,29.9,29.6,0,2.7,150.6,0,7.74,28.5,29.1,25.2,29.0,25.8,26.2,25.6,26.6,25.4,37.5,37.4,34,44,25.8,30.2,30,31,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.81,65,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.1,8.6,0.08,0.14,209.5,0.3,114,1,1,2,674,0,4,0,0.01,0,0,32.6,32.2,0,2.7,150.6,0,7.74,28.5,29.3,25.2,29.1,25.8,26.2,25.7,26.6,25.5,37.3,37.3,34,44,25.9,30.2,32,34,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.81,66,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.07,2.1,0.09,0.14,209.2,1.6,110,1,1,2,675,0,4,0,0.01,0,0,29.2,29.2,0,2.7,150.6,0,7.74,28.5,29.1,25.1,29.0,25.8,26.2,25.6,26.6,25.4,37.5,37.4,34,44,25.7,30.1,29,30,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.8,44.83,44.81,66,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.09,-4.0,0.09,0.14,209.3,1.6,102,1,1,2,675,0,4,0,0.01,0,0,29.6,29.4,0,2.7,150.6,0,7.74,28.5,29.1,25.2,29.0,25.8,26.2,25.6,26.6,25.4,37.5,37.4,34,44,25.7,30.2,29,31,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.81,64,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.1,29.8,0.09,0.14,209.5,2.0,95,1,1,0,674,0,1,0,0.01,0,0,32.9,32.6,0,2.7,150.6,0,7.74,28.6,29.3,25.2,29.1,25.8,26.2,25.7,26.6,25.4,37.3,37.3,34,44,25.9,30.2,33,34,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.82,44.81,65,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.08,-47.4,0.08,0.14,209.8,0.2,99,1,1,2,675,0,4,0,0.01,0,0,30.2,30.5,0,2.7,150.6,0,7.74,28.5,29.4,25.2,29.2,25.8,26.2,25.7,26.6,25.4,37.3,37.1,35,44,25.9,30.2,30,32,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.81,65,620,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.1,16.3,0.09,0.14,209.5,1.8,99,1,1,2,674,0,4,0,0.01,0,0,32.1,32.2,0,2.7,150.6,0,7.74,28.6,29.4,25.2,29.1,25.8,26.2,25.7,26.6,25.5,37.3,37.2,34,44,25.9,30.2,32,33,35,0,0,0,3,4,4,0,28,31,31,38,49,43,44,44,40,44.79,44.83,44.82,64,620,6.3,0,0,0
