轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,64.0,0.25,0.21,0.21,10.8,11.3,11.3,10.29,0.2,0.09,0.14,207.5,5.3,121.0,1.0,3.0,275.0,694.0,332.0,-1.0,339.0,10.33,445.0,309.0,29.4,30.3,0.0,2.6,2180.0,0.0,17.0,-0.4,14.1,9.0,12.8,10.7,11.2,10.4,9.9,9.0,33.6,34.0,13.0,22.0,5.3,9.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.81,64.0,0.25,0.21,0.21,11.2,12.0,11.7,11.04,-8.0,0.03,0.14,207.5,5.5,131.0,1.0,3.0,337.0,694.0,406.0,1.0,430.0,11.1,509.1,355.0,29.7,29.5,0.0,2.6,2180.0,0.0,17.0,-0.1,14.1,8.8,12.7,10.4,11.1,10.1,9.9,9.0,33.4,33.6,12.0,22.0,5.3,9.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.39,64.0,0.25,0.21,0.21,10.9,11.7,11.3,10.57,-5.1,0.03,0.19,27.4,5.7,136.0,1.0,3.0,306.0,693.0,368.0,-1.0,384.0,10.73,480.6,332.0,29.1,28.7,0.0,2.5,1500.0,0.0,15.98,-0.1,14.1,8.8,12.8,10.5,11.0,10.3,9.9,9.0,33.3,33.6,14.0,22.0,5.3,9.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
11.38,64.0,0.25,0.21,0.21,11.7,11.4,11.8,11.62,-2.3,0.06,0.13,206.9,6.5,127.0,1.0,3.0,407.0,694.0,490.0,5.0,505.0,11.76,574.9,401.0,31.3,31.1,0.0,2.6,2180.0,0.0,17.0,-0.2,14.1,8.8,12.8,10.5,11.0,10.2,9.8,8.9,33.5,33.7,14.0,22.0,5.3,9.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.52,64.0,0.25,0.21,0.2,11.1,12.0,11.8,11.7,-7.2,0.09,0.16,207.3,5.3,128.0,1.0,3.0,409.0,694.0,493.0,0.0,516.0,11.85,583.7,404.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-0.2,14.1,9.0,12.8,10.5,11.1,10.1,9.8,8.9,33.5,33.6,13.0,22.0,5.3,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
10.05,64.0,0.25,0.21,0.21,10.6,12.0,11.2,10.27,-15.0,0.14,0.18,208.9,5.2,133.0,1.0,3.0,272.0,694.0,328.0,6.0,347.0,10.33,450.8,312.0,33.1,32.8,0.0,2.6,2180.0,0.0,17.0,-0.1,14.1,9.0,12.8,10.6,11.2,10.2,9.9,9.1,33.2,33.4,13.0,22.0,5.4,9.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.87,46.0,350.0,4.0,0.0,0.0,0.0
9.78,64.0,0.25,0.21,0.21,10.8,11.1,11.3,10.17,-20.0,0.11,0.14,209.0,6.0,134.0,1.0,3.0,269.0,694.0,324.0,1.0,332.0,10.24,432.7,304.0,28.6,28.4,0.0,2.6,2176.4,0.0,16.99,-0.1,14.1,9.0,12.9,10.6,11.0,10.4,9.9,9.1,33.3,33.5,14.0,22.0,5.3,9.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
10.87,64.0,0.25,0.21,0.21,11.1,11.3,11.4,11.3,-13.0,0.14,0.14,207.5,5.7,128.0,1.0,3.0,377.0,694.0,455.0,5.0,468.0,11.38,554.2,384.0,32.8,32.6,0.0,2.5,2180.0,0.0,17.0,-0.3,14.1,9.0,12.8,10.7,11.1,10.6,9.9,8.9,33.6,33.9,13.0,22.0,5.3,9.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.02,64.0,0.25,0.21,0.21,10.7,11.9,11.1,10.25,1.6,0.1,0.14,207.3,4.8,121.0,1.0,3.0,268.0,693.0,323.0,4.0,344.0,10.3,445.2,311.0,29.0,29.8,0.0,2.6,2180.0,0.0,17.0,-0.4,14.1,9.0,12.8,10.7,11.1,10.4,9.9,9.0,33.7,34.0,14.0,22.0,5.3,9.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.66,64.0,0.25,0.21,0.21,11.3,12.0,12.1,11.9,-4.8,0.08,0.13,207.0,5.6,127.0,1.0,3.0,428.0,695.0,516.0,4.0,544.0,12.0,600.4,415.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-0.2,14.1,9.1,12.8,10.5,11.0,10.3,9.8,8.9,33.5,33.7,13.0,22.0,5.3,9.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.92,64.0,0.25,0.21,0.21,11.6,11.4,11.5,10.2,2.5,0.11,0.16,207.4,5.3,120.0,1.0,3.0,265.0,694.0,319.0,-5.0,329.0,10.2,436.5,303.0,30.9,31.8,0.0,2.6,2180.0,0.0,17.0,-0.4,14.1,9.2,13.0,10.7,11.3,10.2,9.9,9.0,33.6,33.9,13.0,22.0,5.3,9.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.38,64.0,0.25,0.21,0.21,11.1,11.4,11.4,11.59,-4.2,0.09,0.15,207.5,5.6,127.0,1.0,3.0,397.0,694.0,478.0,2.0,498.0,11.71,573.5,398.0,31.4,31.1,0.0,2.6,2180.0,0.0,17.0,-0.2,14.1,8.7,12.8,10.5,11.0,10.3,9.8,8.9,33.5,33.7,13.0,22.0,5.3,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.66,64.0,0.25,0.21,0.21,11.8,11.3,11.8,11.2,-13.3,0.07,0.11,207.4,5.3,128.0,1.0,3.0,337.0,694.0,406.0,-1.0,430.0,11.16,514.8,356.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-0.2,14.1,8.8,12.8,10.5,11.0,10.2,9.8,9.0,33.4,33.7,14.0,22.0,5.3,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.97,64.0,0.25,0.21,0.21,10.7,12.0,11.1,10.08,0.3,0.11,0.16,207.5,5.6,120.0,1.0,3.0,266.0,694.0,321.0,1.0,330.0,10.19,440.0,304.0,30.9,31.6,0.0,2.6,2180.0,0.0,17.0,-0.4,14.1,9.2,12.9,10.7,11.2,10.3,9.9,9.0,33.6,33.9,13.0,22.0,5.3,9.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
10.91,64.0,0.25,0.21,0.21,11.3,11.3,12.0,11.22,4.2,0.14,0.1,207.6,5.4,127.0,1.0,3.0,368.0,694.0,443.0,-3.0,472.0,11.46,543.9,379.0,29.9,29.6,0.0,2.6,2180.0,0.0,17.0,-0.2,14.1,8.7,12.6,10.5,11.0,10.0,9.8,9.1,33.4,33.6,13.0,22.0,5.3,9.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
11.1,64.0,0.25,0.21,0.21,11.1,12.0,12.0,11.37,-0.8,0.09,0.14,208.9,4.9,126.0,1.0,3.0,376.0,694.0,453.0,-2.0,465.0,11.43,557.5,383.0,32.5,32.2,0.0,2.6,2180.0,0.0,17.0,0.1,14.2,9.0,13.0,10.7,11.2,10.2,9.9,9.1,33.1,33.4,13.0,21.0,5.4,9.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
10.57,64.0,0.25,0.21,0.21,11.4,11.7,11.6,10.77,-7.2,0.09,0.18,207.1,5.5,126.0,1.0,3.0,319.0,693.0,384.0,-2.0,407.0,10.88,495.7,342.0,30.2,29.9,0.0,2.6,2180.0,0.0,17.0,-0.2,14.1,9.0,12.7,10.5,11.0,10.5,9.8,9.0,33.4,33.6,14.0,22.0,5.3,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
