轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.07,-152.1,0.09,0.14,214.3,1.1,318.0,1.0,3.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,11.6,11.8,12.3,13.3,10.9,11.2,11.6,12.7,12.6,29.2,29.0,17.0,25.0,13.7,16.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,26.0,44.82,44.87,44.85,44.0,440.0,4.5,0.0,0.0,0.0
-0.01,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.09,-58.9,0.09,0.14,214.0,0.8,271.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.5,223.0,0.0,8.82,11.6,11.8,12.2,13.2,10.8,11.1,11.6,12.6,12.5,29.3,29.1,19.0,25.0,13.7,16.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,40.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.08,-146.6,0.09,0.14,214.2,1.3,306.0,1.0,3.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,11.6,11.8,12.3,13.3,10.9,11.1,11.6,12.7,12.6,29.2,29.1,18.0,25.0,13.7,16.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,26.0,44.81,44.87,44.85,44.0,450.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.07,-79.6,0.09,0.14,213.9,1.1,275.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.5,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.9,11.1,11.6,12.6,12.5,29.3,29.1,18.0,25.0,13.7,16.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,450.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.1,-84.8,0.09,0.14,214.0,1.6,273.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.5,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.8,11.1,11.6,12.6,12.5,29.3,29.1,18.0,25.0,13.7,16.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.85,44.0,450.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.13,-28.4,0.08,0.14,213.8,1.4,239.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.4,29.0,0.0,3.5,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.8,11.2,11.6,12.5,12.5,29.4,29.2,18.0,25.0,13.5,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.12,-79.8,0.09,0.14,214.0,2.4,270.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.8,11.1,11.6,12.6,12.5,29.3,29.1,18.0,25.0,13.7,16.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.12,-81.3,0.09,0.14,213.8,1.8,254.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,3.4,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.8,11.1,11.6,12.6,12.5,29.3,29.1,18.0,25.0,13.7,16.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.85,44.0,440.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.1,-83.9,0.09,0.14,214.1,0.6,262.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,11.6,11.8,12.3,13.2,10.9,11.2,11.6,12.6,12.6,29.3,29.1,18.0,25.0,13.7,16.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,26.0,44.81,44.87,44.85,44.0,440.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.2,12.0,0.13,-37.3,0.09,0.14,213.8,1.5,237.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.4,223.0,0.0,8.82,11.6,11.7,12.2,13.2,10.8,11.1,11.6,12.6,12.5,29.3,29.1,18.0,25.0,13.6,16.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,34.0,25.0,25.0,25.0,44.82,44.87,44.84,44.0,450.0,4.5,0.0,0.0,0.0
