轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,266,0.25,0.28,0.28,10.5,10.7,10.9,7.67,7.5,0.09,0.23,207.8,3.8,360,1,3,109,702,134,0,130,7.69,205.3,167,32.5,32.0,0,3.5,1988.0,0,16.71,2.4,16.6,13.8,17.7,15.3,15.8,14.9,14.2,14.9,37.4,37.6,22,32,10.5,16.1,33,34,33,0,0,0,6,6,4,0,19,20,20,34,40,35,32,32,30,44.8,44.84,44.83,57,440,4.8,0,0,0
7.35,80,0.25,0.28,0.28,11.3,10.4,11.1,7.5,-6.9,0.11,0.06,208.7,3.9,22,1,3,54,701,67,-4,77,7.64,161.5,88,28.7,28.7,0,3.4,1906.4,0,16.59,2.6,16.7,14.1,17.8,15.5,15.8,15.3,14.3,15.1,37.4,37.5,23,32,10.5,16.3,30,30,33,0,0,0,6,6,4,0,19,20,20,33,41,35,32,32,30,44.8,44.84,44.83,55,450,4.8,0,0,0
7.47,316,0.25,0.28,0.28,12.0,10.6,10.7,7.69,-13.7,0.07,0.11,208.3,2.3,22,1,3,98,701,120,-3,128,7.71,220.0,145,31.1,30.7,0,3.5,2180.0,0,17.0,2.4,16.6,13.9,17.8,15.3,15.9,15.0,14.3,15.0,37.4,37.5,22,32,10.5,16.1,32,32,33,0,0,0,6,6,4,0,19,20,20,33,40,35,32,32,30,44.8,44.85,44.83,55,430,4.8,0,0,0
7.32,222,0.25,0.28,0.28,10.5,11.5,10.5,7.46,0.7,0.19,0.24,208.5,3.2,21,1,3,58,701,71,-3,69,7.49,159.0,88,28.7,28.7,0,3.5,1906.4,0,16.59,2.6,16.7,14.0,17.8,15.4,15.8,15.2,14.3,15.1,37.4,37.4,21,32,10.5,16.3,29,30,33,0,0,0,6,6,4,0,19,20,20,33,40,35,32,32,30,44.8,44.84,44.83,55,450,5.0,0,0,0
7.36,6,0.25,0.28,0.28,10.5,11.5,10.5,7.46,0.9,0.07,0.16,209.1,2.7,24,1,3,61,702,75,0,76,7.52,150.8,96,28.9,28.3,0,3.4,1570.9,0,16.08,2.6,16.8,14.2,17.8,15.4,15.9,15.1,14.3,15.1,37.4,37.5,22,32,10.5,16.3,29,30,33,0,0,0,6,6,4,0,19,20,20,33,40,35,32,32,30,44.8,44.84,44.83,55,440,4.9,0,0,0
7.42,120,0.25,0.28,0.28,10.5,10.7,10.9,7.58,-25.3,0.03,0.21,206.8,3.7,21,1,3,87,701,106,2,112,7.66,170.3,127,30.4,31.5,0,3.4,1561.7,0,16.07,2.6,16.8,14.0,18.0,15.5,15.8,15.4,14.4,15.1,37.4,37.4,21,31,10.5,16.3,32,33,33,0,0,0,6,6,4,0,19,20,20,33,40,35,31,31,30,44.79,44.84,44.83,56,440,5.0,0,0,0
7.43,182,0.25,0.28,0.28,12.0,10.5,10.8,7.7,-7.0,0.06,0.05,208.2,4.3,17,1,3,99,701,122,1,128,7.67,214.9,148,29.4,29.0,0,3.5,2146.8,0,16.95,2.5,16.6,13.8,17.7,15.4,15.8,15.0,14.3,15.0,37.5,37.5,22,31,10.5,16.3,30,31,33,0,0,0,6,6,4,0,19,20,20,33,40,35,31,31,30,44.8,44.84,44.83,55,450,4.9,0,0,0
7.39,184,0.25,0.28,0.28,10.8,11.1,10.6,7.54,5.8,0.09,0.07,208.0,2.7,5,1,3,74,701,91,1,90,7.56,157.6,114,32.0,31.6,0,3.5,2102.8,0,16.88,2.4,16.6,14.0,17.7,15.3,15.8,15.0,14.1,15.0,37.4,37.4,22,32,10.5,16.1,33,33,33,0,0,0,6,6,4,0,19,20,20,33,40,35,32,32,30,44.8,44.84,44.83,56,450,4.8,0,0,0
7.34,290,0.25,0.28,0.28,10.4,11.3,10.6,7.49,15.4,0.24,0.18,208.0,2.6,4,1,3,72,701,89,3,88,7.51,174.4,112,31.9,31.3,0,3.5,2102.8,0,16.88,2.4,16.6,13.8,17.8,15.3,15.8,15.0,14.1,15.0,37.4,37.4,22,32,10.5,16.1,32,33,33,0,0,0,6,6,4,0,19,20,20,33,40,35,32,32,30,44.8,44.85,44.83,56,440,4.9,0,0,0
7.34,296,0.25,0.28,0.28,11.4,10.5,11.0,7.53,-8.3,0.14,0.0,207.9,3.6,4,1,3,76,701,94,-5,99,7.62,202.9,124,32.5,32.0,0,3.4,2180.0,0,17.0,2.4,16.5,13.9,17.8,15.3,15.7,15.1,14.1,14.9,37.4,37.5,21,31,10.5,16.1,33,34,33,0,0,0,6,6,4,0,19,20,20,33,40,35,31,31,29,44.8,44.84,44.83,57,440,4.8,0,0,0
