轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,10,13,0.15,93.6,0.08,0.14,205.6,2.4,69,1,2,0,704,0,2,0,0.01,0,0,32.1,31.3,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.2,6.6,6.8,6.6,6.4,6.1,18.7,18.3,16,20,14.7,23.8,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,97.2,0.08,0.21,26.9,2.8,63,1,2,0,705,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.2,6.6,6.7,6.6,6.5,6.1,18.7,18.3,17,20,14.5,23.8,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,84.8,0.08,0.14,27.2,1.4,53,1,2,0,703,0,1,0,0.01,0,0,32.0,31.1,1.3,2.8,2067.6,0,16.83,0.2,7,5.5,7.1,6.6,6.8,6.6,6.5,6.3,18.7,18.3,18,20,14.4,23.8,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,93.1,0.08,0.12,27.2,2.6,58,1,2,0,704,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.1,6.6,6.8,6.6,6.5,6.2,18.7,18.3,17,20,14.4,23.8,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,-0.1,0.08,0.14,179.8,1.0,23,1,2,0,704,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,0.2,7,5.7,7.1,6.6,6.6,6.6,6.5,6.3,18.6,18.2,16,20,13.8,23.1,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.09,60.7,0.08,0.14,27.2,2.7,44,1,2,0,704,0,2,0,0.01,0,0,32.1,31.3,1.3,2.7,2067.6,0,16.83,0.2,7,5.6,7.2,6.6,6.7,6.6,6.5,6.3,18.6,18.3,16,20,14.2,23.7,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,97.1,0.08,0.14,205.6,2.4,66,1,2,0,705,0,1,0,0.01,0,0,32.1,31.2,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.3,6.6,6.8,6.6,6.3,6.1,18.7,18.4,17,20,15.0,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.8,44.83,44.85,47,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,93.7,0.08,0.14,205.8,2.4,69,1,2,0,705,0,2,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.2,6.6,6.8,6.6,6.4,6.1,18.7,18.3,17,20,14.7,23.8,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,-4.0,0.09,0.18,207.8,0.3,31,1,2,0,705,0,1,0,0.01,0,0,32.2,31.2,1.3,2.7,2067.6,0,16.83,0.2,7,5.7,7.1,6.6,6.6,6.6,6.5,6.3,18.6,18.2,16,20,13.8,23.1,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,94.1,0.08,0.14,205.8,2.3,71,1,2,0,706,0,1,0,0.01,0,0,32.0,31.0,1.3,2.8,2067.6,0,16.83,-0.1,7,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,17,20,15.7,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,93.7,0.08,0.14,205.6,2.4,69,1,2,0,705,0,1,0,0.01,0,0,32.1,31.1,1.3,2.7,2067.6,0,16.83,0.1,7,5.5,7.2,6.6,6.8,6.6,6.4,6.1,18.7,18.3,15,20,14.7,23.8,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,41.9,0.08,0.14,26.8,2.3,41,1,2,0,704,0,1,0,0.01,0,0,32.1,31.2,1.3,2.7,2067.6,0,16.83,0.2,7,5.6,7.1,6.6,6.7,6.6,6.5,6.3,18.6,18.3,17,20,14.1,23.6,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,5.4,0.09,0.14,27.3,1.0,21,1,2,0,706,0,1,0,0.01,0,0,32.2,31.3,1.4,2.7,2067.6,0,16.83,0.2,7,5.7,7.1,6.6,6.7,6.6,6.5,6.3,18.6,18.2,17,20,13.8,23.1,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.08,76.4,0.08,0.13,26.4,2.0,47,1,2,0,704,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,0.2,7,5.5,7.1,6.6,6.7,6.6,6.5,6.3,18.7,18.3,16,20,14.2,23.8,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.13,95.7,0.08,0.14,205.7,2.2,68,1,2,0,706,0,2,0,0.01,0,0,32.1,31.2,1.3,2.8,2067.6,0,16.83,0.1,7,5.5,7.3,6.6,6.8,6.5,6.3,6.1,18.8,18.4,17,20,15.3,24.0,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.16,-1.0,0.09,0.11,207.8,0.3,32,1,2,0,705,0,1,0,0.01,0,0,32.1,31.2,1.3,2.7,2067.6,0,16.83,0.2,7,5.7,7.1,6.6,6.6,6.7,6.5,6.3,18.6,18.2,16,20,13.8,23.1,32,32,24,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,370,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,53.8,0.09,0.14,27.1,2.6,45,1,2,0,704,0,1,0,0.01,0,0,32.1,31.2,1.3,2.7,2067.6,0,16.83,0.2,7,5.6,7.2,6.6,6.7,6.6,6.5,6.3,18.6,18.3,16,20,14.2,23.6,32,32,24,0,0,0,3,4,4,1,13,16,12,31,38,36,20,20,26,44.81,44.82,44.85,48,390,5.0,0,0,0
