轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,4.0,0.25,0.29,0.3,10.7,11.2,10.9,9.69,-1.7,0.11,0.14,208.2,6.0,192.0,1.0,1.0,233.0,691.0,280.0,0.0,289.0,9.84,401.6,279.0,29.1,29.5,0.0,2.6,2067.6,0.0,16.83,15.1,27.5,24.9,27.9,26.8,27.4,26.3,25.2,25.5,41.8,42.0,30.0,40.0,19.7,25.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.83,62.0,540.0,5.8,0.0,0.0,0.0
9.7,228.0,0.25,0.3,0.3,11.0,11.5,10.9,10.1,-1.6,0.14,0.13,208.8,6.6,188.0,1.0,1.0,263.0,692.0,316.0,-7.0,329.0,10.14,430.0,301.0,32.4,32.9,0.0,2.6,2067.6,0.0,16.83,15.1,27.2,24.6,27.7,26.6,27.1,26.2,25.0,25.4,41.3,41.6,30.0,40.0,19.7,25.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
9.86,148.0,0.25,0.3,0.3,10.8,11.6,11.1,10.04,1.1,0.04,0.18,208.3,5.2,186.0,1.0,1.0,258.0,691.0,310.0,5.0,326.0,10.14,424.8,294.0,31.6,32.0,0.0,2.6,2067.6,0.0,16.83,15.1,27.3,24.8,27.7,26.6,27.2,26.1,25.0,25.4,41.4,41.6,30.0,40.0,19.7,25.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.8,44.81,44.83,64.0,540.0,5.9,0.0,0.0,0.0
9.97,252.0,0.25,0.3,0.3,11.6,10.9,11.1,10.16,-11.9,0.15,0.12,208.2,5.9,196.0,1.0,1.0,266.0,692.0,320.0,4.0,337.0,10.3,437.4,301.0,31.6,31.1,0.0,2.6,2067.6,0.0,16.83,15.1,27.4,24.8,27.8,26.7,27.3,26.3,25.1,25.5,41.6,41.8,30.0,40.0,19.7,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,550.0,5.9,0.0,0.0,0.0
9.73,160.0,0.25,0.3,0.3,10.9,11.6,11.1,9.95,-6.7,0.08,0.16,208.4,4.8,190.0,1.0,1.0,244.0,691.0,294.0,-4.0,305.0,9.97,407.7,282.0,31.0,31.6,0.0,2.6,2067.6,0.0,16.83,15.1,27.5,24.8,27.8,26.8,27.3,26.4,25.2,25.5,41.7,41.9,30.0,40.0,19.7,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,64.0,540.0,5.8,0.0,0.0,0.0
10.16,124.0,0.25,0.3,0.3,11.4,11.3,11.3,10.43,-14.0,0.14,0.11,208.3,6.5,196.0,1.0,1.0,285.0,691.0,342.0,1.0,353.0,10.44,458.6,318.0,30.2,29.9,0.0,2.7,2067.6,0.0,16.83,15.1,27.3,24.8,27.8,26.7,27.2,26.4,25.1,25.4,41.5,41.7,29.0,40.0,19.7,25.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
9.5,220.0,0.25,0.3,0.3,11.0,11.5,11.1,9.72,-5.8,0.1,0.13,208.2,5.9,193.0,1.0,1.0,234.0,691.0,282.0,2.0,296.0,9.85,397.4,276.0,29.2,29.6,0.0,2.6,2067.6,0.0,16.83,15.1,27.5,24.9,27.9,26.8,27.4,26.4,25.2,25.5,41.8,42.0,30.0,40.0,19.7,25.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,540.0,5.9,0.0,0.0,0.0
9.82,280.0,0.25,0.3,0.3,10.7,11.7,10.9,10.26,-10.9,0.09,0.14,208.4,5.5,194.0,1.0,1.0,265.0,692.0,318.0,3.0,333.0,10.29,440.0,306.0,29.0,29.7,0.0,2.6,2067.6,0.0,16.83,15.1,27.3,24.7,27.7,26.7,27.1,26.4,25.0,25.4,41.4,41.7,31.0,40.0,19.7,25.2,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.03,128.0,0.25,0.3,0.3,11.8,11.1,11.2,10.27,-13.7,0.06,0.14,208.4,6.1,197.0,1.0,1.0,269.0,691.0,323.0,-2.0,337.0,10.35,444.2,305.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,15.1,27.3,24.7,27.8,26.7,27.2,26.4,25.1,25.4,41.5,41.7,30.0,40.0,19.7,25.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
9.99,128.0,0.25,0.29,0.3,10.7,11.5,10.8,10.35,-7.0,0.12,0.14,208.4,6.2,195.0,1.0,1.0,292.0,691.0,350.0,4.0,366.0,10.5,457.0,321.0,30.0,29.7,0.0,2.6,2067.6,0.0,16.83,15.1,27.3,24.8,27.7,26.7,27.2,26.3,25.1,25.5,41.5,41.7,29.0,40.0,19.7,25.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,64.0,540.0,5.9,0.0,0.0,0.0
