轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,179,0.24,0.19,0.2,12.2,12.0,15.6,12.53,-6.5,0.09,0.14,209.7,5.4,186,1,3,491,701,598,-7,621,12.61,679.0,458,29.9,29.6,0,3.5,2180.0,0,17.0,3.5,39.1,35.0,40.1,36.0,35.6,35.6,33.4,32.0,42.6,42.7,18,28,8.8,14.4,33,32,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.85,44.84,53,420,5.3,0,0,0
11.68,119,0.24,0.2,0.19,11.6,11.6,14.4,11.98,1.2,0.09,0.13,209.9,5.7,184,1,3,452,701,550,-2,574,12.25,642.2,433,29.1,28.9,0,3.5,2180.0,0,17.0,3.5,40.0,36.3,41.1,37.1,36.6,36.6,34.6,33.3,42.4,42.6,19,28,8.7,14.3,32,32,34,0,0,0,6,6,4,0,15,16,16,33,40,42,28,28,26,44.81,44.86,44.84,52,420,5.4,0,0,0
12.24,247,0.24,0.19,0.2,12.2,12.3,15.7,12.53,2.0,0.09,0.16,209.8,6.0,184,1,3,486,701,591,-2,621,12.58,679.0,461,29.7,29.6,0,3.5,2180.0,0,17.0,3.5,39.1,35.1,40.3,36.1,35.6,35.7,33.4,32.0,42.6,42.7,19,28,8.8,14.4,33,32,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.86,44.85,53,420,5.3,0,0,0
11.74,212,0.24,0.19,0.2,12.2,11.9,15.4,12.02,-0.9,0.09,0.14,210.2,6.8,187,1,3,429,700,521,-5,547,12.11,632.9,423,31.4,31.1,0,3.5,2180.0,0,17.0,3.5,38.9,35.0,40.1,35.9,35.4,35.5,33.2,31.9,42.7,42.7,19,28,8.8,14.4,34,34,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.86,44.85,53,410,5.4,0,0,0
11.96,200,0.33,0.27,0.26,11.6,11.8,13.8,12.32,-2.5,0.09,0.14,209.4,5.9,187,1,3,467,701,568,6,582,12.35,654.5,441,32.7,32.4,0,3.5,2180.0,0,17.0,3.5,39.4,35.5,40.6,36.5,35.8,36.3,33.8,32.5,42.6,42.6,18,28,8.8,14.3,35,35,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.86,44.84,52,420,5.1,0,0,0
11.42,161,0.33,0.27,0.26,11.6,11.8,13.1,12.31,-5.2,0.09,0.12,209.8,6.4,189,1,3,457,700,556,9,588,12.36,651.3,438,31.7,31.3,0,3.5,2180.0,0,17.0,3.5,39.6,35.8,40.7,36.7,36.0,36.1,34.0,32.7,42.5,42.6,18,28,8.8,14.3,34,34,34,0,0,0,6,6,4,0,15,16,16,33,40,42,28,28,26,44.81,44.86,44.84,52,410,5.1,0,0,0
10.25,202,0.24,0.19,0.2,11.6,12.2,14.0,10.67,2.2,-0.03,0.16,210.4,6.9,180,1,3,303,699,368,1,386,10.75,491.3,332,32.6,32.2,0,3.5,2180.0,0,17.0,3.5,38.6,34.7,39.8,35.7,35.1,35.3,32.9,31.7,42.7,42.8,18,28,8.8,14.4,35,35,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.86,44.84,52,420,5.2,0,0,0
11.85,339,0.24,0.19,0.2,11.8,12.3,14.6,12.44,-9.8,0.11,0.15,210.0,6.8,187,1,3,491,700,597,6,624,12.59,675.8,457,30.0,29.7,0,3.5,2180.0,0,17.0,3.5,39.1,35.1,40.1,36.0,35.6,35.6,33.4,32.0,42.6,42.7,19,28,8.8,14.4,33,32,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.81,44.85,44.84,52,420,5.4,0,0,0
12.17,208,0.24,0.19,0.2,12.3,12.1,15.8,12.46,1.2,0.08,0.14,209.8,7.0,185,1,3,475,700,577,14,604,12.51,668.9,452,29.3,29.1,0,3.5,2180.0,0,17.0,3.5,39.1,35.3,40.3,36.2,35.5,35.9,33.5,32.1,42.6,42.6,18,28,8.8,14.4,32,32,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.8,44.86,44.84,52,420,5.4,0,0,0
11.98,274,0.33,0.27,0.26,11.4,11.6,13.8,12.24,-8.6,0.09,0.14,209.7,6.5,187,1,3,463,701,562,-8,588,12.33,656.0,441,32.6,32.3,0,3.5,2180.0,0,17.0,3.5,39.4,35.6,40.5,36.5,35.9,36.1,33.8,32.6,42.6,42.6,19,28,8.8,14.3,35,35,34,0,0,0,6,6,4,0,15,16,16,33,40,41,28,28,26,44.8,44.86,44.85,52,410,5.1,0,0,0
