轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,112,0.25,0.29,0.29,11.1,10.9,11.2,9.68,6.8,0.08,0.14,207.8,4.9,237,1,3,227,694,274,1,282,9.76,391.6,275,32.8,32.2,0,2.5,2180,0,17,-5.5,7.1,7.7,8.8,6.9,6.9,7.7,7.6,8.2,36.9,36.8,10,19,1.9,7.3,34,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,17,44.82,44.89,44.87,42,310,3.6,0,0,0
9.36,112,0.25,0.29,0.29,11.0,11.4,11.4,9.6,-0.2,0.09,0.14,207.7,4.5,238,1,3,225,694,272,5,279,9.65,386.4,272,30.2,29.6,0,2.6,2180,0,17,-5.8,7.2,7.5,8.8,6.9,6.9,7.5,7.6,8.1,36.9,36.8,12,19,1.9,7.2,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.83,44.89,44.87,42,310,3.6,0,0,0
9.3,112,0.25,0.29,0.29,11.6,11.1,11.4,9.55,8.1,0.09,0.14,207.7,4.8,237,1,3,225,694,271,-3,286,9.63,384.2,270,29.8,29.4,0,2.5,2180,0,17,-5.8,7.1,7.7,8.8,6.9,6.9,7.5,7.6,8.1,36.9,36.7,11,19,1.9,7.3,31,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,42,300,3.5,0,0,0
9.64,112,0.25,0.29,0.29,11.3,11.0,11.3,9.74,-4.5,0.09,0.14,207.8,4.8,237,1,3,245,695,296,-2,303,9.88,403.7,284,31.5,31.1,0,2.6,2180,0,17,-6.0,7.2,7.4,8.9,6.9,6.9,7.6,7.5,8.1,36.9,36.7,11,19,1.7,7.1,33,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
9.61,112,0.25,0.29,0.29,11.1,10.9,11.3,9.73,-1.0,0.08,0.13,207.7,4.7,240,1,3,239,695,289,2,306,9.95,407.0,288,32.1,31.4,0,2.6,2180,0,17,-6.0,7.2,7.4,8.8,6.9,7.0,7.5,7.5,8.1,36.9,36.7,11,19,1.7,7.1,33,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
9.4,112,0.25,0.29,0.29,10.8,11.4,11.3,9.5,-6.7,0.09,0.14,207.6,4.3,238,1,3,218,695,264,-3,283,9.63,377.8,270,29.4,28.9,0,2.5,2180,0,17,-5.7,7.2,7.5,8.9,6.9,6.9,7.7,7.6,8.1,36.9,36.7,11,19,1.9,7.3,31,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
9.55,112,0.25,0.29,0.29,11.1,10.9,11.3,9.61,11.4,0.09,0.14,207.5,4.5,235,1,3,233,694,281,0,300,9.85,395.8,279,32.6,32.1,0,2.6,2180,0,17,-6.0,7.2,7.6,8.8,6.9,6.9,7.6,7.5,8.1,36.9,36.7,11,19,1.7,7.1,34,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
9.68,112,0.25,0.29,0.29,11.1,10.9,11.2,9.81,5.0,0.11,0.13,207.6,4.5,239,1,3,247,694,298,-1,304,9.97,409.6,288,32.1,31.5,0,2.5,2180,0,17,-6.0,7.2,7.4,8.7,6.9,7.0,7.4,7.5,8.1,36.9,36.7,11,19,1.7,7.1,34,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,43,310,3.5,0,0,0
9.74,112,0.25,0.29,0.29,11.6,11.1,11.4,10.04,3.8,0.09,0.14,207.8,4.7,238,1,3,253,694,305,-3,320,10.08,416.7,292,28.0,29.3,0,2.6,2180,0,17,-6.1,7.3,7.5,8.9,6.9,6.9,7.5,7.5,8.1,36.9,36.7,11,19,1.7,7.1,31,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
9.1,112,0.25,0.29,0.29,11.1,11.3,11.5,9.69,-3.4,0.07,0.14,207.8,4.5,236,1,3,237,694,286,2,294,9.81,396.4,279,31.6,31.2,0,2.6,2180,0,17,-6.0,7.2,7.5,9.0,6.9,6.9,7.7,7.5,8.1,36.9,36.7,10,19,1.7,7.1,33,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
