轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,305,85.98,85.98,85.98,10.4,12.1,12.0,0.09,-56.7,0.09,0.14,217.0,3.1,258,1,3,2,686,0,-3,0,0.01,0,0,33.0,32.6,0,3.5,223.0,0,8.82,11.5,11.8,13.3,13.6,11.0,11.4,11.9,13.6,13.5,28.4,28.2,18,25,14.4,17.5,33,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.87,44.85,44,450,4.5,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.4,0.12,-21.8,0.08,0.13,26.6,3.0,286,1,3,2,685,0,-3,0,0.01,0,0,30.7,30.2,0,3.5,223.0,0,8.82,11.5,11.8,13.5,13.6,11.1,11.4,12.1,13.8,13.6,28.3,28.1,17,25,14.4,17.5,30,32,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.81,44.87,44.84,44,450,4.5,0,0,0
0.01,305,85.98,85.98,85.98,10.4,12.0,12.0,0.07,-74.0,0.09,0.14,215.9,4.1,264,1,3,2,685,0,4,0,0.01,0,0,31.7,32.3,0,3.5,223.0,0,8.82,11.5,11.8,13.4,13.6,11.0,11.4,12.0,13.6,13.5,28.4,28.2,18,25,14.4,17.5,33,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.87,44.85,44,450,4.5,0,0,0
0.0,305,85.98,85.98,85.98,10.6,12.3,11.4,0.15,-15.8,0.09,0.16,208.7,3.4,256,1,3,2,685,0,-3,0,0.01,0,0,32.5,31.8,0,3.5,223.0,0,8.82,11.6,11.8,13.7,13.6,11.1,11.4,12.1,13.9,13.8,28.1,27.9,18,25,14.4,17.5,32,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.81,44.86,44.85,48,460,4.5,0,0,0
0.01,305,85.98,85.98,85.98,10.4,12.0,12.4,0.09,-25.3,0.09,0.14,26.4,2.9,286,1,3,4,685,0,5,0,0.01,0,0,30.9,30.4,0,3.5,223.0,0,8.82,11.5,11.8,13.5,13.6,11.1,11.4,12.1,13.8,13.6,28.2,28.0,18,25,14.4,17.5,30,32,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,44,440,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.5,0.08,-61.4,0.09,0.13,26.0,0.6,290,1,3,0,685,0,1,0,0.01,0,0,28.4,29.0,0,3.4,223.0,0,8.82,11.5,11.8,13.5,13.6,11.0,11.4,12.0,13.6,13.5,28.4,28.2,18,25,14.4,17.5,29,30,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.82,44.87,44.85,44,450,4.6,0,0,0
-0.1,305,85.98,85.98,85.98,10.4,12.2,12.0,0.13,-59.2,0.09,0.14,216.8,2.5,258,1,3,1,686,0,-3,0,0.01,0,0,33.0,32.3,0,3.5,223.0,0,8.82,11.5,11.8,13.3,13.6,11.0,11.4,11.9,13.6,13.5,28.4,28.2,18,25,14.4,17.5,33,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.87,44.85,44,440,4.4,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.4,0.1,-30.6,0.09,0.19,27.4,2.8,281,1,3,0,685,0,1,0,0.01,0,0,30.4,29.8,0,3.5,223.0,0,8.82,11.5,11.8,13.5,13.5,11.1,11.4,12.1,13.8,13.6,28.2,28.1,18,25,14.4,17.5,30,32,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,44,450,4.5,0,0,0
0.0,305,85.98,85.98,85.98,10.6,12.3,11.5,0.11,-7.9,0.08,0.14,208.6,2.8,262,1,3,2,685,0,-3,0,0.01,0,0,32.8,32.1,0,3.5,223.0,0,8.82,11.6,11.8,13.7,13.6,11.1,11.4,12.1,13.9,13.8,28.1,27.9,18,25,14.4,17.5,32,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,47,450,4.5,0,0,0
-0.03,305,85.98,85.98,85.98,10.6,12.3,11.4,0.22,44.5,0.09,0.14,208.6,0.4,225,1,3,1,685,0,-2,0,0.01,0,0,31.9,31.3,0,3.5,223.0,0,8.82,11.5,11.8,13.6,13.6,11.1,11.4,12.1,13.9,13.7,28.2,28.0,18,25,14.4,17.5,32,33,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,46,460,4.5,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.4,0.08,-72.7,0.09,0.16,26.7,4.2,267,1,3,2,686,0,4,0,0.01,0,0,31.3,31.9,0,3.4,223.0,0,8.82,11.5,11.8,13.3,13.6,11.0,11.4,12.0,13.6,13.5,28.4,28.2,19,25,14.4,17.5,32,34,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,44,450,4.5,0,0,0
-0.05,305,85.98,85.98,85.98,10.4,12.2,12.0,0.09,-46.1,0.09,0.14,216.8,2.0,253,1,3,4,686,0,-5,0,0.01,0,0,32.8,32.2,0,3.5,223.0,0,8.82,11.5,11.8,13.3,13.5,11.0,11.4,12.0,13.6,13.4,28.4,28.2,18,25,14.4,17.5,33,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.81,44.86,44.85,44,450,4.5,0,0,0
0.06,305,71.76,71.77,71.77,10.8,16.3,10.6,0.09,-14.3,0.09,0.14,208.7,2.3,269,1,3,1,685,0,-2,0,0.01,0,0,32.9,32.2,0,3.5,66.1,0,7.24,11.6,11.8,13.7,13.6,11.1,11.4,12.2,13.9,13.8,28.1,27.9,18,25,14.4,17.5,33,34,33,0,0,0,5,5,4,0,12,16,14,29,40,34,25,25,26,44.81,44.87,44.85,47,470,4.4,0,0,0
-0.08,305,85.98,85.98,85.98,10.4,12.1,12.0,0.13,-53.4,0.09,0.14,216.9,3.5,257,1,3,4,686,0,-5,0,0.01,0,0,33.0,32.3,0,3.5,223.0,0,8.82,11.5,11.8,13.3,13.6,11.0,11.4,11.9,13.6,13.5,28.4,28.2,18,25,14.4,17.5,33,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.86,44.85,44,450,4.5,0,0,0
0.0,305,85.98,85.98,85.98,10.6,12.3,11.4,0.16,-14.1,0.09,0.14,208.6,4.0,259,1,3,1,685,0,-2,0,0.01,0,0,32.4,31.7,0,3.5,223.0,0,8.82,11.6,11.8,13.6,13.6,11.1,11.4,12.2,13.9,13.8,28.1,27.9,18,25,14.4,17.5,32,34,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.81,44.86,44.85,46,450,4.4,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.4,0.07,-66.2,0.09,0.11,207.7,3.0,269,1,3,4,685,0,5,0,0.01,0,0,29.5,28.8,0,3.5,223.0,0,8.82,11.5,11.8,13.5,13.5,11.0,11.4,12.1,13.6,13.5,28.3,28.1,18,25,14.4,17.5,29,31,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.87,44.84,44,440,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.0,12.3,0.07,-66.2,0.09,0.13,207.7,2.3,285,1,3,2,686,0,-3,0,0.01,0,0,30.1,29.4,0,3.5,223.0,0,8.82,11.5,11.8,13.5,13.6,11.0,11.4,12.1,13.7,13.6,28.3,28.1,18,25,14.4,17.5,30,31,33,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,26,44.82,44.87,44.84,44,450,4.5,0,0,0
0.02,305,85.98,85.98,85.98,10.4,12.0,12.5,0.18,-49.5,0.09,0.14,27.5,1.3,286,1,3,1,685,0,-2,0,0.01,0,0,28.8,29.5,0,3.4,223.0,0,8.82,11.5,11.8,13.4,13.6,11.0,11.4,12.0,13.6,13.5,28.4,28.2,18,25,14.4,17.5,29,31,33,0,0,0,3,4,4,2,12,16,14,29,40,34,25,25,26,44.82,44.86,44.85,44,450,4.5,0,0,0
