轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,64.0,7.51,7.47,7.47,16.4,16.6,17.1,14.06,4.7,0.16,0.14,212.5,9.4,254.0,1.0,3.0,726.0,691.0,870.0,1.0,920.0,14.13,928.5,599.0,29.4,29.4,0.0,2.5,869.6,0.0,13.89,-6.8,21.2,21.7,23.2,19.4,18.9,19.9,22.1,24.3,51.9,51.8,15.0,22.0,8.2,13.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.97,64.0,8.38,8.29,8.29,13.6,11.0,11.8,14.03,9.1,0.15,0.11,212.1,9.0,252.0,1.0,3.0,741.0,691.0,889.0,-2.0,925.0,14.37,899.7,597.0,30.4,30.4,0.0,2.5,869.6,0.0,13.89,-6.8,21.3,22.1,23.3,19.5,18.9,20.2,22.2,24.3,51.9,51.8,14.0,22.0,8.2,13.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
13.74,64.0,9.77,9.74,9.74,13.1,12.3,11.4,14.1,4.5,0.14,0.1,211.8,10.8,256.0,1.0,3.0,731.0,691.0,877.0,-3.0,924.0,14.14,931.9,602.0,31.5,31.3,0.0,2.5,869.6,0.0,13.89,-6.8,21.1,21.7,23.1,19.4,18.8,19.9,22.0,24.2,51.9,51.7,15.0,22.0,8.2,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.93,64.0,8.4,8.31,8.31,16.3,11.8,16.4,14.26,9.5,0.08,0.13,212.5,8.5,252.0,1.0,3.0,740.0,692.0,888.0,-3.0,916.0,14.33,902.9,597.0,30.5,30.4,0.0,2.5,869.6,0.0,13.89,-6.8,21.3,22.0,23.4,19.5,18.9,20.2,22.2,24.3,51.9,51.8,14.0,22.0,8.2,13.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.61,64.0,10.2,10.21,10.22,12.5,12.4,13.1,14.11,-13.2,0.11,0.14,212.2,8.0,262.0,1.0,3.0,733.0,691.0,884.0,-2.0,927.0,14.24,917.4,598.0,33.0,32.9,0.0,2.5,869.6,0.0,13.89,-6.8,21.1,21.8,23.1,19.4,18.9,19.8,22.1,24.3,51.9,51.8,15.0,22.0,8.2,13.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.76,64.0,9.76,9.81,9.81,11.6,12.1,12.6,13.84,-13.2,0.16,0.14,212.2,11.4,264.0,1.0,3.0,731.0,692.0,877.0,-4.0,911.0,14.18,925.8,601.0,33.0,33.0,0.0,2.5,869.6,0.0,13.89,-6.8,21.2,21.8,23.1,19.4,18.9,19.8,22.1,24.3,51.9,51.8,15.0,22.0,8.2,13.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.89,64.0,6.41,6.35,6.34,12.7,13.2,12.6,14.05,-1.7,0.06,0.14,212.2,8.5,257.0,1.0,3.0,740.0,691.0,888.0,1.0,933.0,14.32,907.6,599.0,28.8,29.1,0.0,2.6,869.6,0.0,13.89,-6.8,21.2,22.0,23.2,19.4,18.9,20.0,22.1,24.3,51.9,51.8,15.0,22.0,8.2,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.73,64.0,9.21,9.14,9.11,10.7,10.8,16.8,14.08,17.5,0.09,0.06,212.3,8.8,248.0,1.0,3.0,684.0,691.0,821.0,-2.0,868.0,14.13,821.0,570.0,30.7,30.5,0.0,2.5,812.4,0.0,13.58,-6.8,21.2,21.9,23.3,19.5,19.0,19.9,22.3,24.4,51.9,51.8,14.0,22.0,8.2,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.43,64.0,7.26,7.22,7.22,10.6,13.2,10.8,13.84,3.6,0.16,0.11,212.3,10.1,255.0,1.0,3.0,728.0,691.0,872.0,-5.0,919.0,14.01,875.3,605.0,31.3,31.1,0.0,2.5,869.6,0.0,13.89,-6.8,21.3,21.9,23.2,19.5,19.0,20.0,22.2,24.4,51.9,51.8,15.0,22.0,8.2,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.69,64.0,10.69,10.68,10.67,10.9,10.9,10.7,13.86,-2.8,0.14,0.08,212.2,10.7,256.0,1.0,3.0,717.0,691.0,860.0,0.0,907.0,14.08,925.6,594.0,27.8,29.3,0.0,2.5,854.3,0.0,13.81,-6.8,21.3,22.1,23.2,19.6,19.0,20.1,22.3,24.4,51.9,51.8,13.0,22.0,8.2,13.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
