轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,38.0,6.82,6.84,6.82,12.2,14.3,11.6,12.28,8.7,0.12,0.11,206.9,7.3,341.0,1.0,1.0,490.0,690.0,587.0,0.0,616.0,12.37,674.8,463.0,30.8,30.7,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.6,38.0,34.5,34.5,34.3,34.3,35.9,58.0,57.9,34.0,43.0,23.1,29.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
12.06,2.0,7.61,7.64,7.63,10.8,10.6,10.6,12.31,12.0,0.07,0.19,206.7,7.3,342.0,1.0,1.0,490.0,690.0,587.0,-3.0,617.0,12.4,673.8,462.0,30.2,31.0,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.7,38.0,34.5,34.5,34.2,34.3,35.9,58.0,57.9,34.0,42.0,23.1,29.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.97,22.0,9.95,9.92,9.92,12.9,11.6,11.4,12.35,7.1,0.11,0.21,207.1,8.6,344.0,1.0,1.0,493.0,690.0,590.0,-4.0,619.0,12.49,672.0,461.0,32.3,32.2,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.5,37.9,34.5,34.4,34.3,34.3,35.9,58.0,57.9,34.0,42.0,23.1,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.04,192.0,6.02,5.97,5.96,11.8,11.1,11.5,12.29,2.4,0.05,0.14,207.1,7.3,345.0,1.0,1.0,491.0,690.0,588.0,2.0,615.0,12.38,675.2,463.0,30.1,30.0,0.0,2.6,585.9,0.0,12.18,12.5,37.5,33.6,37.9,34.5,34.5,34.2,34.2,35.9,58.0,57.9,34.0,42.0,23.1,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
12.04,2.0,8.91,8.92,8.92,12.2,10.6,11.1,12.24,-10.8,0.09,0.19,207.0,7.8,347.0,1.0,1.0,496.0,690.0,594.0,-5.0,621.0,12.36,674.9,463.0,29.5,30.3,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.5,37.9,34.5,34.5,34.3,34.3,35.9,57.9,57.9,34.0,42.0,23.1,29.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.38,234.0,6.43,6.46,6.46,12.4,12.1,12.5,12.19,8.5,0.11,0.19,207.0,7.7,343.0,1.0,1.0,497.0,690.0,595.0,-3.0,622.0,12.29,686.0,470.0,31.9,31.9,0.0,2.6,592.0,0.0,12.22,12.6,37.4,33.5,37.9,34.4,34.4,34.2,34.2,35.8,58.0,58.0,34.0,42.0,23.1,29.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.94,126.0,6.84,6.85,6.88,10.9,13.4,10.8,12.18,-9.6,0.11,0.16,207.1,7.9,348.0,1.0,1.0,505.0,690.0,604.0,-3.0,632.0,12.32,692.3,475.0,29.7,29.6,0.0,2.6,599.1,0.0,12.27,12.4,37.5,33.6,37.9,34.5,34.5,34.1,34.3,35.9,58.0,57.9,33.0,42.0,23.1,29.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.75,322.0,7.26,7.28,7.28,12.4,11.7,11.8,12.22,-5.9,0.03,0.14,206.8,8.8,345.0,1.0,1.0,489.0,690.0,586.0,-3.0,614.0,12.29,679.7,465.0,31.9,31.8,0.0,2.7,585.9,0.0,12.18,12.4,37.5,33.5,38.0,34.5,34.5,34.3,34.3,35.9,57.9,57.9,33.0,42.0,23.1,29.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
12.82,144.0,3.86,3.7,3.68,11.9,10.8,11.1,13.07,-14.0,-0.08,0.21,207.2,5.5,356.0,1.0,1.0,505.0,690.0,605.0,-5.0,640.0,13.21,655.8,450.0,32.0,33.1,0.0,2.6,592.0,0.0,12.22,12.5,37.4,33.6,38.0,34.5,34.4,34.3,34.2,35.8,58.0,57.9,34.0,42.0,23.1,29.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,6.5,0.0,0.0,0.0
11.93,200.0,7.96,7.89,7.89,10.6,12.0,10.9,12.29,-1.7,0.08,0.14,206.8,8.4,349.0,1.0,1.0,508.0,690.0,608.0,-2.0,633.0,12.49,686.3,470.0,28.8,29.7,0.0,2.6,599.1,0.0,12.27,12.4,37.5,33.5,37.9,34.5,34.4,34.3,34.2,35.9,58.0,57.9,33.0,42.0,23.1,29.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.27,254.0,9.12,9.06,9.03,10.5,10.8,10.6,12.45,1.3,0.14,0.11,207.0,6.8,343.0,1.0,1.0,498.0,690.0,596.0,-1.0,621.0,12.65,666.0,457.0,31.3,31.1,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.6,37.9,34.5,34.5,34.3,34.3,35.9,57.9,57.9,33.0,42.0,23.1,29.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.89,94.0,9.81,9.8,9.8,11.6,12.0,11.6,12.33,5.6,0.08,0.11,207.3,7.0,344.0,1.0,1.0,491.0,690.0,588.0,-4.0,621.0,12.46,673.1,462.0,32.2,32.1,0.0,2.7,585.9,0.0,12.18,12.4,37.5,33.6,37.9,34.5,34.5,34.2,34.3,35.9,58.0,57.9,34.0,42.0,23.1,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
12.06,160.0,7.25,7.18,7.18,12.1,12.6,11.5,12.32,6.4,0.12,0.1,206.8,8.4,343.0,1.0,1.0,498.0,690.0,596.0,2.0,623.0,12.46,679.8,466.0,31.7,31.6,0.0,2.6,592.0,0.0,12.22,12.6,37.4,33.4,37.8,34.4,34.4,34.1,34.2,35.8,58.0,58.0,33.0,42.0,23.1,29.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.96,302.0,6.86,6.82,6.83,12.0,15.7,12.8,12.19,-2.3,0.03,0.14,206.7,7.7,344.0,1.0,1.0,492.0,690.0,589.0,-2.0,613.0,12.3,679.9,467.0,31.7,31.7,0.0,2.6,592.0,0.0,12.22,12.5,37.4,33.6,37.9,34.5,34.4,34.3,34.2,35.8,58.0,57.9,33.0,43.0,23.1,29.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.78,44.8,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.91,46.0,6.31,6.26,6.26,13.0,10.9,12.8,12.25,1.5,0.07,0.11,206.9,6.5,345.0,1.0,1.0,489.0,690.0,586.0,2.0,615.0,12.28,676.3,464.0,30.2,30.2,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.6,37.9,34.5,34.5,34.2,34.3,35.9,58.0,58.0,34.0,42.0,23.1,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,67.0,560.0,6.4,0.0,0.0,0.0
11.58,94.0,9.03,9.14,9.14,14.1,12.8,15.2,11.69,-0.7,0.14,0.08,207.3,7.9,345.0,1.0,1.0,486.0,690.0,582.0,5.0,607.0,11.95,690.4,474.0,31.1,31.1,0.0,2.6,592.0,0.0,12.22,12.6,37.4,33.5,37.8,34.4,34.4,34.2,34.1,35.8,58.0,58.0,33.0,43.0,23.1,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
12.29,112.0,8.65,8.57,8.57,11.5,12.8,12.1,12.49,1.1,0.06,0.16,207.5,8.7,343.0,1.0,1.0,500.0,690.0,598.0,-5.0,622.0,12.64,668.1,458.0,30.8,30.7,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.7,38.0,34.5,34.5,34.3,34.3,35.9,57.9,57.9,33.0,43.0,23.1,29.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,43.0,43.0,40.0,44.79,44.8,44.82,67.0,570.0,6.3,0.0,0.0,0.0
11.86,130.0,10.18,10.12,10.13,13.1,14.6,13.7,12.11,-6.2,0.11,0.14,207.2,6.4,352.0,1.0,1.0,491.0,690.0,588.0,-3.0,624.0,12.2,687.6,471.0,29.5,30.4,0.0,2.6,599.1,0.0,12.27,12.5,37.4,33.6,37.9,34.5,34.4,34.3,34.2,35.9,58.0,57.9,33.0,42.0,23.1,29.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.59,194.0,7.17,7.12,7.16,12.2,12.9,12.1,11.94,7.7,0.04,0.16,207.4,6.8,345.0,1.0,1.0,491.0,690.0,588.0,2.0,613.0,12.11,681.9,467.0,29.8,29.9,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.6,38.0,34.5,34.4,34.3,34.3,35.9,58.0,57.9,34.0,42.0,23.1,29.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
11.38,120.0,6.32,6.4,6.43,14.6,16.6,14.3,11.78,5.5,0.09,0.14,206.9,7.0,344.0,1.0,1.0,480.0,690.0,575.0,-2.0,606.0,11.95,686.9,470.0,29.7,29.8,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.5,38.0,34.5,34.4,34.3,34.3,35.9,58.0,58.0,33.0,42.0,23.1,29.1,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,67.0,570.0,6.4,0.0,0.0,0.0
12.09,86.0,11.0,10.93,10.92,11.6,11.6,11.6,12.41,-5.5,0.05,0.14,206.7,10.4,345.0,1.0,1.0,500.0,690.0,599.0,-1.0,627.0,12.61,670.1,459.0,33.0,32.7,0.0,2.6,585.9,0.0,12.18,12.4,37.5,33.6,38.0,34.5,34.5,34.3,34.3,35.9,57.9,58.0,32.0,42.0,23.1,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,66.0,560.0,6.4,0.0,0.0,0.0
