轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,60.0,0.25,0.3,0.32,12.0,11.0,10.9,9.42,-3.7,0.08,0.1,208.4,4.1,1.0,1.0,3.0,206.0,699.0,251.0,4.0,259.0,9.43,378.3,257.0,32.1,32.1,0.0,3.5,1834.0,0.0,16.48,3.9,20.5,17.2,21.2,17.8,18.2,17.7,17.4,18.4,44.1,44.1,21.0,30.0,12.5,17.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
9.04,180.0,0.25,0.3,0.32,11.0,10.8,11.3,9.27,15.4,0.09,0.14,208.3,4.3,2.0,1.0,3.0,200.0,700.0,244.0,-4.0,257.0,9.48,373.5,258.0,32.7,32.6,0.0,3.5,1255.7,0.0,15.58,3.8,20.4,17.2,21.2,17.7,18.1,17.5,17.4,18.4,44.1,44.1,21.0,30.0,12.5,17.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.25,28.0,0.25,0.3,0.32,11.3,11.8,11.6,11.62,11.7,0.13,0.14,209.0,6.6,359.0,1.0,3.0,396.0,700.0,482.0,-4.0,504.0,11.75,575.8,396.0,31.4,31.1,0.0,3.5,2020.1,0.0,16.76,4.1,20.2,17.0,20.9,17.5,18.0,17.3,17.3,18.2,44.1,44.0,21.0,30.0,12.5,17.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.27,62.0,0.25,0.3,0.32,12.1,11.2,11.3,10.58,-1.5,0.06,0.13,208.4,6.7,2.0,1.0,3.0,288.0,700.0,350.0,0.0,368.0,10.6,466.4,317.0,30.3,31.6,0.0,3.5,1889.8,0.0,16.56,3.6,20.3,17.1,21.1,17.6,18.1,17.6,17.3,18.4,44.1,44.1,21.0,30.0,12.5,17.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.17,330.0,0.25,0.3,0.32,11.1,12.0,10.9,10.34,11.2,0.19,0.14,208.6,5.1,358.0,1.0,3.0,275.0,699.0,334.0,2.0,360.0,10.47,450.6,320.0,31.2,31.0,0.0,3.5,1798.9,0.0,16.43,4.1,20.1,16.9,20.9,17.5,17.9,17.3,17.3,18.2,44.1,44.0,21.0,30.0,12.5,17.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
9.84,112.0,0.25,0.3,0.32,10.9,11.6,11.2,10.46,-9.5,0.13,0.13,208.3,4.9,5.0,1.0,3.0,295.0,700.0,359.0,-4.0,368.0,10.54,476.0,326.0,32.7,32.4,0.0,3.5,2180.0,0.0,17.0,3.8,20.4,17.3,21.2,17.7,18.1,17.6,17.4,18.4,44.1,44.1,21.0,30.0,12.5,17.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,4.8,0.0,0.0,0.0
8.7,6.0,0.25,0.3,0.32,12.0,10.8,11.1,8.84,1.9,0.11,0.16,208.7,3.8,7.0,1.0,3.0,163.0,699.0,199.0,4.0,209.0,8.87,323.9,226.0,32.3,32.1,0.0,3.5,1391.7,0.0,15.8,3.9,20.5,17.4,21.3,17.8,18.1,17.8,17.4,18.4,44.1,44.0,21.0,30.0,12.5,17.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
8.62,76.0,0.25,0.3,0.32,12.0,10.9,10.9,8.91,3.9,0.05,0.18,208.2,2.8,6.0,1.0,3.0,181.0,699.0,220.0,-12.0,233.0,8.97,333.4,234.0,32.1,31.9,0.0,3.5,1391.7,0.0,15.8,3.9,20.4,17.2,21.1,17.8,18.2,17.7,17.5,18.5,44.1,44.0,22.0,30.0,12.5,17.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.52,358.0,0.25,0.3,0.32,11.0,11.6,11.0,10.63,5.3,0.07,0.14,208.6,6.4,359.0,1.0,3.0,300.0,700.0,365.0,-3.0,396.0,10.82,480.0,336.0,31.2,31.1,0.0,3.5,1798.9,0.0,16.43,4.1,20.2,16.9,20.9,17.5,17.9,17.5,17.3,18.2,44.1,44.1,22.0,30.0,12.5,17.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.44,284.0,0.25,0.3,0.32,11.4,11.2,11.3,10.56,12.1,0.19,0.14,208.8,3.5,0.0,1.0,3.0,306.0,700.0,372.0,-8.0,387.0,10.74,488.7,335.0,33.0,32.6,0.0,3.5,1281.5,0.0,15.62,3.6,20.3,17.1,21.0,17.6,18.0,17.4,17.4,18.4,44.1,44.1,21.0,30.0,12.5,17.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
