轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.58,112.0,0.23,0.23,0.22,12.0,10.4,10.4,4.81,56.3,0.09,0.14,26.5,1.3,252.0,1.0,1.0,1.0,667.0,0.0,-2.0,0.0,4.73,0.0,0.0,29.3,29.3,0.0,2.6,1500.0,0.0,15.98,28.3,27.6,26.3,29.0,24.8,25.3,24.8,26.9,26.9,38.2,38.1,32.0,41.0,26.9,30.8,29.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,63.0,550.0,5.9,0.0,0.0,0.0
-0.05,264.0,85.98,85.98,85.98,12.0,10.4,12.3,0.16,55.6,0.08,0.14,207.9,0.7,204.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,2.6,425.4,0.0,10.95,28.1,27.8,26.3,29.3,24.8,25.4,24.8,26.9,26.9,38.2,38.2,31.0,41.0,27.0,30.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,38.0,44.8,44.82,44.84,65.0,540.0,5.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.0,10.4,12.3,0.17,77.7,0.08,0.14,207.9,0.9,204.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.6,425.4,0.0,10.95,28.1,27.8,26.3,29.3,24.8,25.3,24.8,26.9,26.8,38.2,38.2,32.0,41.0,26.9,30.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,38.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,66.0,550.0,6.0,0.0,0.0,0.0
4.4,40.0,0.23,0.23,0.22,10.4,11.6,10.4,4.52,52.7,0.09,0.13,26.8,1.1,238.0,1.0,1.0,2.0,666.0,0.0,-3.0,0.0,4.51,0.0,0.0,29.3,29.3,0.0,2.7,425.4,0.0,10.95,28.3,27.6,26.2,29.1,24.8,25.2,24.8,26.9,26.9,38.2,38.1,32.0,41.0,26.8,30.8,29.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,28.0,28.0,38.0,46.0,41.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
0.03,264.0,85.98,85.98,85.98,12.0,10.4,12.3,0.27,34.6,0.1,0.14,207.8,0.3,224.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,2.7,425.4,0.0,10.95,28.1,27.8,26.3,29.2,24.8,25.3,24.8,26.9,26.9,38.2,38.2,32.0,41.0,26.9,30.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,38.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
4.24,292.0,0.24,0.23,0.22,10.6,10.5,12.0,4.36,58.9,0.08,0.14,26.6,1.1,226.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,4.41,0.0,0.0,29.2,29.3,0.0,2.7,425.4,0.0,10.95,28.3,27.7,26.3,29.1,24.8,25.2,24.8,26.9,26.9,38.2,38.1,32.0,41.0,26.7,30.8,29.0,30.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,28.0,28.0,38.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,64.0,540.0,5.8,0.0,0.0,0.0
5.16,120.0,0.23,0.23,0.22,10.5,11.4,11.1,5.68,43.7,0.06,0.14,208.5,2.5,280.0,1.0,1.0,1.0,667.0,0.0,-2.0,0.0,5.7,13.7,0.0,29.3,29.2,0.0,2.6,2067.6,0.0,16.83,28.3,27.6,26.2,28.9,24.7,25.2,24.7,26.9,26.9,38.2,38.1,32.0,41.0,26.9,30.8,29.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,28.0,38.0,46.0,41.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
4.88,8.0,0.23,0.23,0.22,10.6,11.7,10.6,4.99,17.7,0.1,0.14,26.8,2.1,272.0,1.0,1.0,0.0,666.0,0.0,-1.0,0.0,4.98,0.0,0.0,28.9,29.0,0.0,2.6,1500.0,0.0,15.98,28.3,27.6,26.4,29.0,24.8,25.2,24.8,26.9,26.9,38.2,38.1,31.0,41.0,26.9,30.8,29.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,28.0,28.0,39.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,540.0,5.9,0.0,0.0,0.0
0.46,264.0,85.98,85.98,85.98,12.2,11.6,11.1,0.67,19.2,0.1,0.14,208.0,1.3,227.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,28.1,27.8,26.3,29.2,24.8,25.3,24.8,26.9,26.9,38.2,38.2,32.0,41.0,26.9,30.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,28.0,28.0,38.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,65.0,550.0,5.9,0.0,0.0,0.0
4.1,36.0,0.24,0.23,0.22,10.6,11.1,11.3,4.22,56.1,0.09,0.14,27.0,1.2,218.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,4.24,0.0,0.0,29.2,29.3,0.0,2.6,425.4,0.0,10.95,28.3,27.7,26.3,29.1,24.8,25.2,24.8,26.9,26.9,38.2,38.1,33.0,41.0,26.7,30.8,29.0,30.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,28.0,28.0,38.0,46.0,40.0,41.0,41.0,38.0,44.8,44.82,44.83,62.0,550.0,5.9,0.0,0.0,0.0
