轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.08,8.0,0.09,0.14,207.5,1.9,214.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,3.4,223.0,0.0,8.82,0.3,16.4,13.5,17.5,15.1,15.6,14.9,13.8,15.0,40.7,40.4,21.0,27.0,10.5,16.4,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.81,44.85,44.83,48.0,470.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.18,10.2,0.08,0.14,207.7,0.7,214.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,0.5,16.6,13.9,17.9,15.6,15.9,15.3,14.1,15.3,41.3,41.1,21.0,28.0,10.6,16.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,28.0,44.81,44.86,44.83,48.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.16,23.7,0.09,0.14,207.7,1.1,208.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,3.5,223.0,0.0,8.82,0.5,16.6,13.8,17.8,15.4,15.7,15.2,14.0,15.1,41.1,40.9,21.0,27.0,10.5,16.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.8,44.86,44.84,48.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.12,4.2,0.09,0.14,207.5,2.2,213.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,0.3,16.4,13.5,17.5,15.1,15.5,14.9,13.8,14.9,40.7,40.4,21.0,27.0,10.5,16.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.81,44.85,44.84,48.0,460.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.13,6.3,0.09,0.14,207.7,1.1,210.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.5,0.0,3.5,223.0,0.0,8.82,0.5,16.6,13.8,17.8,15.4,15.7,15.1,13.9,15.1,41.1,40.9,21.0,28.0,10.5,16.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,28.0,44.81,44.86,44.84,48.0,460.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.14,2.9,0.08,0.14,207.5,1.7,216.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,28.3,0.0,3.5,223.0,0.0,8.82,0.3,16.5,13.6,17.6,15.3,15.6,15.0,13.8,15.0,40.8,40.5,21.0,27.0,10.5,16.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.8,44.86,44.83,48.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.13,5.9,0.09,0.14,207.7,1.4,215.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,0.5,16.6,13.8,17.8,15.4,15.8,15.3,14.1,15.3,41.2,41.0,21.0,28.0,10.6,16.4,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,28.0,44.81,44.86,44.83,48.0,460.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.1,-7.9,0.09,0.14,207.5,2.1,224.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,32.3,0.0,3.4,223.0,0.0,8.82,0.3,16.5,13.7,17.6,15.3,15.7,15.1,13.9,15.1,40.9,40.7,21.0,27.0,10.5,16.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.81,44.86,44.83,48.0,460.0,5.0,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.08,14.2,0.09,0.14,207.5,1.3,215.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.6,28.3,0.0,3.4,223.0,0.0,8.82,0.3,16.5,13.6,17.6,15.2,15.6,15.0,13.9,15.0,40.8,40.6,21.0,27.0,10.5,16.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.81,44.86,44.84,48.0,460.0,4.9,0.0,0.0,0.0
0.0,165.0,85.98,85.98,85.98,10.4,12.0,12.5,0.13,5.2,0.09,0.14,207.5,0.9,217.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.5,28.0,0.0,3.4,223.0,0.0,8.82,0.3,16.5,13.6,17.6,15.3,15.6,15.0,13.8,15.0,40.8,40.6,21.0,27.0,10.5,16.4,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,27.0,27.0,28.0,44.8,44.86,44.83,48.0,460.0,5.0,0.0,0.0,0.0
