轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,16,85.98,85.98,85.98,11.1,10.5,11.6,0,4.0,0.09,0.14,0,1.8,268,1,1,17,675,21,0,-4,0.01,11.4,0,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-10.3,15.0,11.1,14.6,12.5,12.5,12.3,10.4,12.5,41.3,40.5,10,17,4.9,8.6,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.01,16,85.98,85.98,85.98,11.8,11.5,10.8,0,9.8,0.09,0.14,0,0.3,262,1,1,18,677,22,4,2,0.01,12.1,0,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-10.3,15.3,11.4,15.0,12.8,12.7,12.6,10.8,12.8,41.8,41.0,11,18,4.9,8.6,40,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.05,16,85.98,85.98,85.98,11.8,11.5,10.8,0,-29.2,0.09,0.14,0,1.0,272,1,1,16,677,19,-1,2,0.01,11.5,0,40.4,39.7,0.3,3.8,2067.6,-448,16.83,-10.3,15.4,11.5,15.0,12.9,12.9,12.7,10.8,12.8,42.0,41.2,10,18,4.9,8.6,40,41,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.14,16,85.98,85.98,85.98,11.8,10.6,11.3,0,-54.1,0.1,0.14,0,3.2,288,1,1,18,675,22,-1,2,0.01,12.9,0,41.4,40.6,0.3,3.8,2067.6,-448,16.83,-10.3,15.0,11.1,14.8,12.5,12.5,12.4,10.5,12.5,41.5,40.7,10,18,4.9,8.6,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.13,16,85.98,85.98,85.98,11.7,10.6,11.4,0,-46.7,0.09,0.14,0,1.8,298,1,1,16,675,20,-2,4,0.01,12.1,0,41.1,40.6,0.3,3.7,2067.6,-448,16.83,-10.3,15.0,11.1,14.8,12.5,12.5,12.4,10.4,12.6,41.4,40.7,11,18,4.9,8.6,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.05,16,85.98,85.98,85.98,11.8,11.4,10.8,0,23.5,0.09,0.14,0,1.7,254,1,1,17,676,21,1,-4,0.01,12.0,0,41.2,40.5,0.3,3.8,2067.6,-448,16.83,-10.3,15.1,11.2,14.8,12.6,12.6,12.5,10.6,12.6,41.6,40.8,10,18,4.9,8.6,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.13,16,85.98,85.98,85.98,10.4,11.0,11.8,0,8.5,0.09,0.14,0,2.0,247,1,1,16,677,20,-2,4,0.01,12.5,0,41.7,41.0,0.3,3.8,2067.6,-448,16.83,-10.3,14.9,11.0,14.4,12.4,12.4,12.2,10.3,12.5,41.2,40.3,11,18,4.9,8.5,41,42,41,0,0,0,3,4,4,0,8,8,9,21,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.14,16,85.98,85.98,85.98,10.4,11.0,11.8,0,-0.9,0.09,0.14,0,1.7,254,1,1,16,677,20,1,2,0.01,11.9,0,41.6,41.0,0.3,3.8,2067.6,-448,16.83,-10.3,14.9,11.0,14.4,12.4,12.4,12.2,10.3,12.5,41.1,40.3,11,18,4.8,8.5,41,42,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,18,0,0,0,0,0,0,0,0,0
0.09,16,85.98,85.98,85.98,11.8,11.5,10.8,0,15.6,0.1,0.14,0,1.2,263,1,1,17,678,21,2,4,0.01,11.9,0,40.2,39.6,0.3,3.8,2067.6,-448,16.83,-10.3,15.4,11.5,15.1,12.9,12.9,12.7,10.9,12.8,42.0,41.3,10,18,4.9,8.6,40,41,41,0,0,0,3,4,4,0,8,8,9,22,29,24,18,18,17,0,0,0,0,0,0,0,0,0
0.15,16,85.98,85.98,85.98,10.5,11.1,11.7,0,27.8,0.09,0.13,0,3.0,249,1,1,18,677,22,4,-4,0.01,11.9,0,41.6,41.0,0.3,3.8,2067.6,-448,16.83,-10.3,14.9,11.0,14.4,12.4,12.4,12.2,10.3,12.5,41.1,40.3,11,18,4.9,8.5,41,42,41,0,0,0,3,4,4,1,8,8,9,21,29,24,18,18,17,0,0,0,0,0,0,0,0,0
