轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,345,0.25,0.19,0.19,10.4,11.2,12.9,7.86,-8.0,0.2,0.1,208.6,5.3,32,1,1,125,676,147,-6,167,8.0,265.0,183,34.0,34.2,0,2.7,973.9,0,14.43,32.1,43.3,37.6,42.9,38.1,38.5,37.9,38.3,37.2,45.0,45.4,42,51,33.1,37.2,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,49,51,51,49,44.77,44.78,44.8,75,660,7.7,0,0,0
8.91,57,0.25,0.19,0.19,10.6,12.3,13.1,9.16,0.1,0.08,0.14,207.7,5.0,34,1,1,198,678,233,-4,238,9.2,360.7,248,34.1,34.4,0,2.7,1860.9,0,16.52,32.0,43.1,37.5,42.6,37.9,38.4,37.8,38.0,36.9,44.6,44.9,42,50,32.9,37.2,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,76,660,7.7,0,0,0
10.48,347,0.25,0.19,0.19,11.9,11.8,13.8,10.69,-11.0,0.08,0.12,208.8,5.9,32,1,1,309,677,363,-4,373,10.74,477.3,332,34.0,34.2,0,2.7,2067.6,0,16.83,32.1,43.0,37.4,42.5,37.8,38.2,37.8,38.0,36.9,44.7,45.1,42,50,32.9,37.2,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.8,76,670,7.7,0,0,0
8.49,241,0.25,0.19,0.18,11.9,10.5,13.6,8.72,23.9,0.07,0.13,27.0,5.6,20,1,1,178,675,210,-3,217,8.83,327.8,227,34.2,34.4,0,2.7,1500.0,0,15.98,32.0,43.1,37.5,42.6,37.9,38.4,37.7,38.0,37.0,44.6,44.9,42,50,32.9,37.2,36,36,39,0,0,0,6,6,4,1,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,76,660,7.7,0,0,0
7.99,144,0.25,0.19,0.19,10.5,10.8,13.9,8.35,48.6,0.12,0.16,27.3,2.7,16,1,1,143,675,168,-4,176,8.44,291.5,203,34.0,34.2,0,2.7,1061.8,0,14.85,32.1,43.0,37.4,42.6,37.8,38.3,37.7,38.1,36.9,44.7,45.0,42,50,32.9,37.2,35,35,39,0,0,0,6,6,4,1,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,76,660,7.7,0,0,0
7.9,115,0.25,0.19,0.19,10.5,11.3,13.4,7.98,17.9,0.08,0.25,209.7,4.1,28,1,1,125,676,147,-5,156,8.11,266.7,187,34.0,34.0,0,2.7,1031.1,0,14.7,32.1,43.0,37.5,42.6,37.9,38.3,37.8,38.0,37.0,44.7,45.0,42,50,32.9,37.2,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.78,44.78,44.79,76,660,7.7,0,0,0
7.92,192,0.25,0.19,0.19,12.0,10.9,12.3,8.06,5.6,0.01,0.19,208.5,4.4,28,1,1,139,676,164,3,166,8.08,275.1,189,34.0,34.1,0,2.7,1079.2,0,14.93,32.2,43.3,37.6,42.9,38.1,38.5,37.9,38.3,37.2,45.1,45.4,43,50,33.1,37.2,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,76,670,7.7,0,0,0
11.21,190,0.25,0.19,0.19,11.9,11.1,14.7,11.69,-16.9,0.06,0.08,208.7,7.6,37,1,1,429,678,504,-3,535,11.97,602.8,412,34.3,34.3,0,2.8,2067.6,0,16.83,32.1,43.0,37.4,42.5,37.8,38.3,37.5,38.1,36.9,44.7,45.1,42,50,32.9,37.2,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,76,670,7.8,0,0,0
8.09,51,0.25,0.19,0.19,10.6,12.1,12.5,8.28,-5.2,0.08,0.08,210.4,4.1,32,1,1,143,676,169,0,173,8.31,296.7,202,33.9,34.3,0,2.8,1414.4,0,15.84,32.1,43.1,37.5,42.7,37.9,38.3,37.7,38.0,36.9,44.7,45.0,42,50,32.9,37.2,35,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
9.38,110,0.25,0.19,0.19,10.7,11.8,13.6,9.4,-28.9,0.15,0.19,208.8,4.8,28,1,1,228,676,268,5,274,9.59,377.1,263,34.0,34.0,0,2.7,1491.6,0,15.96,32.1,42.9,37.4,42.5,37.8,38.3,37.7,38.0,36.9,44.7,45.1,42,50,32.9,37.2,35,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,76,660,7.7,0,0,0
