轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.94,124,0.25,0.25,0.25,10.4,10.8,12.3,0.0,16.7,0.1,0.15,0,2.1,227,1,1,2,674,1,-4,0,6.24,55.8,0,38.8,38.5,0.7,3.3,527.1,-448,11.75,-19.5,-8.3,-10.7,-8.5,-8.9,-8.6,-9.2,-9.1,-8.6,31.8,32.1,-2,5,-9.0,-6.3,39,40,41,0,0,0,6,6,4,0,13,5,5,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
5.93,118,0.25,0.25,0.25,10.4,10.8,12.0,0.0,4.2,0.1,0.13,0,1.9,231,1,1,1,674,1,-2,0,6.23,56.3,0,39.2,38.9,0.7,3.3,527.1,-448,11.75,-19.6,-8.3,-10.9,-8.4,-8.9,-8.6,-9.3,-9.1,-8.7,31.7,32.1,-1,5,-9.2,-6.3,39,40,41,0,0,0,6,6,4,0,13,5,5,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.16,56,0.25,0.25,0.25,10.4,10.8,11.6,0.0,8.1,0.1,0.11,0,2.2,237,1,1,1,675,-2,1,0,6.4,54.7,0,38.8,38.2,0.7,3.3,527.1,-448,11.75,-19.5,-8.3,-10.7,-8.4,-8.9,-8.5,-9.3,-9.1,-8.6,31.8,32.1,-2,5,-9.0,-6.3,39,40,41,0,0,0,6,6,4,0,13,5,5,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.1,290,0.25,0.25,0.25,11.2,10.8,11.4,0.0,18.7,0.21,0.03,0,3.1,229,1,1,25,677,30,-5,29,7.45,43.1,39,41.2,41.3,0.7,3.3,527.1,-448,11.75,-19.5,-8.2,-10.4,-8.4,-8.9,-8.5,-9.0,-8.9,-8.6,31.8,32.2,-1,5,-9.0,-6.2,42,43,41,0,0,0,6,6,4,1,15,6,6,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
6.25,310,0.25,0.25,0.25,10.9,10.7,10.7,0.0,-9.6,0.09,0.19,0,2.4,235,1,1,2,676,-3,-1,0,6.48,54.5,0,38.4,38.0,0.7,3.3,527.1,-448,11.75,-19.5,-8.3,-10.7,-8.4,-8.9,-8.5,-9.4,-9.1,-8.6,31.8,32.1,0,4,-9.0,-6.3,39,40,41,0,0,0,6,6,4,0,14,6,5,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.09,156,0.25,0.25,0.25,10.9,10.9,10.5,0.0,3.2,0.17,0.03,0,4.0,237,1,1,32,677,38,-2,28,7.37,39.2,48,41.9,41.3,0.7,3.3,527.1,-448,11.75,-19.4,-8.2,-10.3,-8.5,-8.9,-8.5,-9.4,-9.1,-8.5,31.8,32.2,0,5,-9.0,-6.3,42,43,41,0,0,0,6,6,4,0,16,7,6,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
5.91,256,0.25,0.25,0.25,10.8,10.8,11.1,0.0,19.3,0.09,0.14,0,2.1,225,1,1,1,674,-2,1,0,6.2,56.1,0,39.6,39.1,0.7,3.3,527.1,-448,11.75,-19.7,-8.3,-10.9,-8.4,-8.9,-8.6,-9.4,-9.1,-8.7,31.7,32.0,-1,5,-9.2,-6.3,40,40,41,0,0,0,6,6,4,0,12,5,5,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.97,152,0.25,0.25,0.25,10.8,10.8,10.5,0.0,11.4,0.19,0.18,0,3.3,239,1,1,24,675,29,4,28,7.27,36.9,38,42.0,41.5,0.7,3.3,527.1,-448,11.75,-19.4,-8.2,-10.3,-8.4,-8.8,-8.5,-9.0,-9.0,-8.5,31.9,32.2,-1,5,-9.0,-6.3,42,43,41,0,0,0,6,6,4,0,16,6,6,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
6.96,358,0.25,0.25,0.25,10.9,10.8,11.8,0.0,7.9,0.09,0.16,0,3.0,233,1,1,1,675,2,0,0,7.34,49.5,4,37.5,37.2,0.7,3.2,527.1,-448,11.75,-19.5,-8.3,-10.7,-8.3,-8.9,-8.5,-9.1,-9.0,-8.5,31.8,32.2,0,5,-9.0,-6.2,37,38,41,0,0,0,6,6,4,0,15,6,6,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
5.95,146,0.25,0.25,0.25,10.5,10.8,11.7,0.0,12.5,0.12,0.13,0,2.0,225,1,1,1,674,1,-2,0,6.25,55.9,0,39.6,39.1,0.7,3.2,527.1,-448,11.75,-19.7,-8.3,-10.8,-8.5,-8.9,-8.6,-9.4,-9.1,-8.7,31.7,32.0,0,5,-9.2,-6.3,40,41,41,0,0,0,6,6,4,0,12,5,5,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
