轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,196.0,0.25,0.29,0.29,11.8,10.8,11.0,7.78,1.5,0.11,0.16,205.9,4.4,1.0,1.0,3.0,112.0,694.0,136.0,1.0,147.0,7.81,252.9,175.0,29.9,31.1,0.0,3.5,1638.9,0.0,16.19,-4.7,10.1,8.1,11.4,8.8,9.2,8.8,8.1,8.9,35.1,35.0,14.0,23.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
7.99,88.0,0.25,0.29,0.29,11.3,10.5,11.4,8.06,-0.7,0.09,0.14,205.9,4.5,358.0,1.0,3.0,136.0,694.0,164.0,4.0,177.0,8.25,282.4,198.0,29.6,29.0,0.0,3.5,2180.0,0.0,17.0,-4.7,10.1,7.8,11.4,8.8,9.0,8.9,8.0,8.9,35.0,34.9,13.0,22.0,4.3,9.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.85,46.0,340.0,4.0,0.0,0.0,0.0
7.64,170.0,0.25,0.29,0.29,11.1,11.2,10.9,7.84,7.6,0.06,0.16,205.9,4.6,354.0,1.0,3.0,114.0,693.0,138.0,4.0,144.0,7.87,254.8,178.0,31.4,30.8,0.0,3.5,1827.8,0.0,16.47,-4.9,10.0,7.5,11.3,8.7,9.1,8.5,7.9,8.8,35.0,34.9,14.0,23.0,4.2,9.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.65,352.0,0.25,0.29,0.29,10.6,10.8,11.3,7.79,11.0,0.08,0.12,205.8,4.5,355.0,1.0,3.0,120.0,694.0,145.0,-5.0,160.0,7.92,260.0,182.0,30.7,30.1,0.0,3.5,1946.7,0.0,16.65,-4.8,10.1,8.0,11.2,8.7,9.1,8.7,7.9,8.8,35.0,34.9,13.0,22.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,22.0,22.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.84,12.0,0.25,0.29,0.29,10.7,10.6,11.4,8.03,4.5,0.14,0.14,205.9,4.2,355.0,1.0,3.0,127.0,693.0,153.0,3.0,164.0,8.11,268.0,191.0,30.2,29.7,0.0,3.5,1977.7,0.0,16.7,-4.8,10.1,8.0,11.2,8.7,9.1,8.7,7.9,8.9,35.0,34.9,13.0,22.0,4.3,9.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.86,44.0,330.0,3.9,0.0,0.0,0.0
8.09,279.0,0.25,0.29,0.29,10.6,11.6,11.0,8.33,-14.6,0.11,0.14,205.7,3.9,2.0,1.0,3.0,138.0,694.0,167.0,-1.0,172.0,8.3,286.7,201.0,32.5,31.8,0.0,3.5,1952.9,0.0,16.66,-4.7,10.1,8.1,11.5,8.8,9.1,9.0,8.1,8.9,35.1,35.0,14.0,23.0,4.3,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
7.85,353.0,0.25,0.29,0.29,10.6,11.1,10.9,8.01,0.3,0.08,0.16,205.8,4.3,358.0,1.0,3.0,131.0,694.0,158.0,2.0,169.0,8.11,268.6,189.0,28.9,28.1,0.0,3.5,1902.2,0.0,16.58,-4.7,10.1,7.7,11.3,8.8,9.1,8.8,8.0,8.9,35.0,34.8,13.0,23.0,4.3,9.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,20.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
7.62,258.0,0.25,0.29,0.29,10.6,11.4,10.7,7.81,8.7,0.11,0.19,205.8,4.3,355.0,1.0,3.0,116.0,694.0,140.0,0.0,139.0,7.78,253.2,178.0,31.2,30.7,0.0,3.5,1827.8,0.0,16.47,-4.8,10.0,7.8,11.3,8.8,9.0,8.8,7.9,8.8,35.0,34.9,14.0,23.0,4.2,9.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.78,88.0,0.25,0.29,0.29,11.2,10.5,11.5,7.87,1.6,0.09,0.1,205.7,4.5,359.0,1.0,3.0,127.0,694.0,153.0,-3.0,168.0,8.07,266.7,188.0,28.0,29.2,0.0,3.4,1656.4,0.0,16.21,-4.7,10.1,7.9,11.4,8.8,9.1,8.8,8.1,8.9,35.1,34.9,14.0,24.0,4.3,9.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,24.0,24.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.45,129.0,0.25,0.29,0.29,11.9,10.7,11.0,7.72,7.1,0.28,0.21,206.0,3.6,353.0,1.0,3.0,87.0,693.0,105.0,-5.0,112.0,7.69,213.6,135.0,32.9,32.1,0.0,3.5,1323.7,0.0,15.69,-4.9,9.9,7.8,11.1,8.6,8.9,8.7,7.8,8.7,35.0,34.8,14.0,23.0,4.2,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,20.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.61,20.0,0.25,0.29,0.29,10.6,10.7,11.4,7.82,5.1,0.08,0.12,205.6,4.0,359.0,1.0,3.0,121.0,694.0,146.0,-2.0,151.0,7.85,254.6,178.0,29.5,30.7,0.0,3.5,1638.9,0.0,16.19,-4.7,10.1,7.9,11.5,8.8,9.1,8.8,8.1,8.9,35.1,35.0,13.0,22.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,21.0,44.81,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.56,311.0,0.25,0.29,0.29,10.6,11.1,10.8,7.71,3.4,0.0,0.11,205.9,4.8,355.0,1.0,3.0,118.0,693.0,143.0,5.0,153.0,7.8,248.3,175.0,30.9,30.3,0.0,3.5,1946.7,0.0,16.65,-4.8,10.1,7.7,11.3,8.7,9.1,8.7,8.0,8.8,35.0,34.9,14.0,22.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
7.66,262.0,0.25,0.29,0.29,10.5,11.5,10.7,7.84,11.0,0.09,0.13,205.6,4.7,354.0,1.0,3.0,126.0,693.0,152.0,4.0,160.0,7.89,256.9,180.0,31.3,30.7,0.0,3.5,1827.8,0.0,16.47,-4.8,10.1,7.5,11.2,8.7,9.1,8.4,7.9,8.8,35.0,34.9,13.0,23.0,4.2,9.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,23.0,23.0,20.0,44.81,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.37,193.0,0.25,0.29,0.29,10.9,11.3,10.9,7.62,6.2,0.09,0.08,205.7,4.0,354.0,1.0,3.0,83.0,693.0,101.0,-3.0,104.0,7.61,195.2,133.0,32.4,31.8,0.0,3.5,1511.2,0.0,15.99,-4.9,9.9,7.8,11.1,8.7,8.9,8.7,7.8,8.7,35.0,34.9,13.0,23.0,4.2,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,23.0,23.0,20.0,44.81,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.92,120.0,0.25,0.29,0.29,12.2,10.6,11.3,8.11,7.6,0.09,0.14,205.7,4.5,357.0,1.0,3.0,133.0,694.0,161.0,-2.0,164.0,8.13,277.0,193.0,29.7,29.2,0.0,3.5,2180.0,0.0,17.0,-4.7,10.1,7.7,11.4,8.8,9.0,8.9,8.0,8.9,35.0,34.9,14.0,22.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,22.0,22.0,21.0,44.81,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.9,324.0,0.25,0.29,0.29,10.6,11.2,10.9,8.05,11.8,0.05,0.13,206.1,4.6,356.0,1.0,3.0,140.0,694.0,169.0,-2.0,177.0,8.16,275.8,193.0,29.9,29.3,0.0,3.5,1977.7,0.0,16.7,-4.7,10.1,7.6,11.2,8.7,9.1,8.5,8.0,8.9,35.0,34.8,14.0,23.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,44.0,350.0,4.0,0.0,0.0,0.0
7.47,293.0,0.25,0.29,0.29,10.6,10.9,11.0,7.6,-3.2,0.05,0.14,205.5,3.9,356.0,1.0,3.0,96.0,692.0,116.0,4.0,114.0,7.66,197.3,146.0,31.4,32.4,0.0,3.4,1851.6,0.0,16.51,-4.9,9.9,7.5,11.0,8.5,9.0,8.3,7.8,8.6,35.0,34.9,15.0,23.0,4.2,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.08,15.0,0.25,0.29,0.29,10.8,10.5,11.5,7.54,6.1,0.09,0.21,205.8,4.1,353.0,1.0,3.0,89.0,693.0,108.0,-4.0,113.0,7.7,189.8,151.0,32.4,31.7,0.0,3.5,1511.2,0.0,15.99,-4.9,9.9,7.9,11.2,8.6,8.9,8.8,7.8,8.7,35.0,34.9,14.0,22.0,4.2,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.55,111.0,0.25,0.29,0.29,11.4,10.5,11.3,7.7,2.2,0.07,0.16,206.1,4.4,2.0,1.0,3.0,112.0,694.0,136.0,0.0,143.0,7.78,249.6,175.0,32.6,32.2,0.0,3.5,1638.9,0.0,16.19,-4.7,10.1,7.8,11.3,8.8,9.2,8.8,8.1,8.9,35.0,35.0,14.0,23.0,4.3,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.4,285.0,0.25,0.29,0.29,10.6,11.6,10.8,7.79,6.4,0.1,0.16,205.6,3.8,360.0,1.0,3.0,121.0,694.0,147.0,-3.0,151.0,7.78,252.5,178.0,29.5,31.0,0.0,3.4,1638.9,0.0,16.19,-4.7,10.1,8.0,11.5,8.8,9.2,8.8,8.1,8.9,35.1,35.0,14.0,22.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,22.0,22.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.78,135.0,0.25,0.29,0.29,12.0,10.6,11.3,7.98,2.9,0.08,0.16,205.3,4.2,359.0,1.0,3.0,131.0,694.0,158.0,-3.0,168.0,8.05,267.2,187.0,27.8,29.3,0.0,3.5,1656.4,0.0,16.21,-4.7,10.1,8.0,11.4,8.8,9.1,8.8,8.0,8.9,35.1,34.9,13.0,24.0,4.3,9.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,24.0,24.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.53,27.0,0.25,0.29,0.29,11.1,10.5,11.5,7.63,8.8,0.14,0.18,205.9,3.0,356.0,1.0,3.0,101.0,694.0,122.0,-3.0,128.0,7.77,222.4,162.0,32.1,31.5,0.0,3.5,1772.0,0.0,16.39,-4.9,10.0,7.8,11.2,8.6,9.0,8.6,7.8,8.7,35.0,34.8,13.0,23.0,4.2,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,47.0,330.0,3.9,0.0,0.0,0.0
7.56,332.0,0.25,0.29,0.29,10.6,11.3,10.8,7.72,3.7,0.05,0.11,205.7,4.1,0.0,1.0,3.0,110.0,694.0,133.0,-3.0,145.0,7.82,247.9,175.0,30.2,32.0,0.0,3.5,1638.9,0.0,16.19,-4.7,10.1,8.1,11.4,8.8,9.2,8.8,8.1,8.9,35.1,35.0,14.0,24.0,4.3,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,24.0,24.0,21.0,44.81,44.87,44.85,46.0,340.0,4.0,0.0,0.0,0.0
7.9,297.0,0.25,0.29,0.29,10.6,11.4,10.8,8.05,9.0,0.08,0.14,205.7,4.6,355.0,1.0,3.0,136.0,694.0,165.0,4.0,171.0,8.09,274.2,191.0,29.9,29.4,0.0,3.5,1977.7,0.0,16.7,-4.7,10.1,7.8,11.3,8.8,9.1,8.9,8.0,8.8,35.0,34.8,14.0,23.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,45.0,330.0,4.0,0.0,0.0,0.0
7.92,55.0,0.25,0.29,0.29,10.8,10.6,11.5,7.98,-4.4,0.11,0.14,205.8,4.3,360.0,1.0,3.0,129.0,694.0,156.0,0.0,163.0,8.17,271.3,193.0,28.8,28.6,0.0,3.4,1902.2,0.0,16.58,-4.7,10.1,7.9,11.4,8.8,9.1,8.7,8.1,8.9,35.0,34.9,14.0,24.0,4.3,9.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,24.0,24.0,21.0,44.81,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
7.59,241.0,0.25,0.29,0.29,10.8,11.3,10.9,7.82,6.5,0.07,0.1,205.8,4.5,360.0,1.0,3.0,120.0,694.0,145.0,-3.0,154.0,7.82,252.5,176.0,29.8,31.1,0.0,3.5,1638.9,0.0,16.19,-4.7,10.1,8.0,11.4,8.8,9.2,8.8,8.1,8.9,35.1,35.0,14.0,23.0,4.3,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
7.5,72.0,0.25,0.29,0.29,11.7,10.5,11.3,7.82,1.8,-0.07,0.09,205.6,4.2,358.0,1.0,3.0,118.0,694.0,143.0,-4.0,153.0,7.74,246.4,174.0,31.9,31.4,0.0,3.5,1772.0,0.0,16.39,-4.8,10.0,7.8,11.1,8.6,9.1,8.5,7.8,8.8,35.0,34.8,13.0,24.0,4.2,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,24.0,24.0,20.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.44,194.0,0.25,0.29,0.29,10.8,11.3,10.9,7.67,6.6,0.14,0.1,205.8,3.8,354.0,1.0,3.0,98.0,694.0,118.0,-2.0,125.0,7.69,207.7,156.0,32.4,31.7,0.0,3.5,1511.2,0.0,15.99,-4.9,9.9,7.7,11.2,8.6,8.9,8.8,7.8,8.7,35.0,34.9,13.0,22.0,4.2,9.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.95,198.0,0.25,0.29,0.29,11.4,11.1,11.1,8.12,4.1,0.07,0.13,205.8,4.6,358.0,1.0,3.0,136.0,694.0,165.0,-3.0,173.0,8.1,275.2,193.0,29.7,29.1,0.0,3.4,2180.0,0.0,17.0,-4.7,10.1,7.9,11.4,8.8,9.0,8.9,8.0,8.9,35.0,34.9,13.0,23.0,4.3,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,20.0,44.82,44.87,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.62,119.0,0.25,0.29,0.29,12.1,10.6,11.3,8.15,5.8,0.09,0.14,205.7,4.1,355.0,1.0,3.0,123.0,693.0,149.0,-2.0,158.0,8.12,268.3,187.0,30.3,29.8,0.0,3.5,1962.2,0.0,16.67,-4.8,10.1,7.9,11.2,8.8,9.0,8.8,8.0,8.8,35.0,34.9,14.0,24.0,4.3,9.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,24.0,24.0,20.0,44.81,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.64,348.0,0.25,0.29,0.29,10.6,10.6,11.5,7.82,9.5,0.1,0.11,206.1,4.3,354.0,1.0,3.0,117.0,693.0,141.0,-4.0,150.0,7.89,254.5,179.0,31.3,30.7,0.0,3.5,1827.8,0.0,16.47,-4.9,10.0,7.7,11.3,8.8,9.0,8.7,7.9,8.7,35.0,34.9,14.0,24.0,4.2,9.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,24.0,24.0,21.0,44.82,44.87,44.86,46.0,330.0,3.9,0.0,0.0,0.0
