轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,162,85.98,85.98,85.98,11.3,10.7,12.3,0.14,-2.4,0.08,0.14,207.4,2.5,157,1,1,1,684,0,-2,0,0.01,0,0,31.6,31.8,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.3,38.2,38.3,38.0,36.5,37.7,59.3,59.2,42,51,30.7,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,75,660,7.4,0,0,0
-0.07,162,85.98,85.98,85.98,10.6,11.6,12.0,0.15,21.3,0.09,0.14,207.8,1.1,143,1,1,1,684,0,-2,0,0.01,0,0,31.5,31.1,0,2.7,216.9,0,8.74,20.4,40.1,36.6,40.6,38.4,38.5,38.2,36.7,37.9,59.4,59.3,42,51,30.7,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,74,660,7.4,0,0,0
-0.1,162,85.98,85.98,85.98,10.6,11.8,12.0,0.08,8.9,0.09,0.14,207.8,4.5,150,1,1,2,684,0,-3,0,0.01,0,0,31.0,30.7,0,2.7,216.9,0,8.74,20.4,40.1,36.7,40.7,38.4,38.6,38.2,36.7,38.0,59.5,59.4,42,51,30.7,36.4,31,32,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,75,650,7.4,0,0,0
-0.04,162,85.98,85.98,85.98,10.6,11.8,12.2,0.11,3.4,0.06,0.14,207.8,1.9,171,1,1,1,685,0,2,0,0.01,0,0,30.4,30.1,0,2.7,216.9,0,8.74,20.4,40.2,36.8,40.7,38.6,38.7,38.3,36.7,38.1,59.6,59.4,42,51,30.7,36.4,30,31,35,0,0,0,3,4,4,0,37,38,38,45,51,50,51,51,48,44.77,44.79,44.8,74,660,7.4,0,0,0
-0.03,162,85.98,85.98,85.98,11.3,10.8,12.3,0.14,3.5,0.08,0.14,207.6,2.9,156,1,1,0,685,0,1,0,0.01,0,0,32.9,32.5,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.1,36.5,37.9,59.4,59.2,41,51,30.7,36.4,33,34,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,76,660,7.4,0,0,0
-0.02,162,85.98,85.98,85.98,11.3,10.8,12.3,0.14,13.9,0.08,0.14,207.7,2.8,153,1,1,2,685,0,-3,0,0.01,0,0,32.9,32.6,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.1,36.5,37.9,59.3,59.2,42,51,30.7,36.4,33,34,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.8,44.8,76,660,7.4,0,0,0
-0.06,162,85.98,85.98,85.98,10.6,11.8,12.2,0.09,-16.9,0.09,0.14,207.8,1.0,175,1,1,2,685,0,-3,0,0.01,0,0,29.7,29.4,0,2.7,216.9,0,8.74,20.4,40.2,36.8,40.7,38.6,38.7,38.3,36.7,38.1,59.6,59.4,42,50,30.7,36.4,30,31,35,0,0,0,3,4,4,0,37,38,38,45,51,50,50,50,48,44.77,44.79,44.8,76,660,7.5,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.8,12.3,0.12,-9.1,0.08,0.14,207.6,2.6,162,1,1,0,684,0,0,0,0.01,0,0,28.8,28.8,0,2.7,216.9,0,8.74,20.4,39.7,36.2,40.2,38.2,38.3,37.8,36.4,37.5,59.2,59.0,42,51,30.6,36.4,29,30,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.8,44.8,76,640,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.11,4.5,0.08,0.13,207.6,2.4,155,1,1,0,684,0,0,0,0.01,0,0,30.8,31.1,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.3,38.2,38.3,38.0,36.5,37.7,59.3,59.2,42,51,30.6,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,75,650,7.5,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.16,5.4,0.09,0.14,207.6,2.6,150,1,1,0,685,0,-1,0,0.01,0,0,33.0,32.6,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.0,36.5,37.9,59.3,59.2,42,51,30.7,36.4,33,34,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,75,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.1,-11.2,0.08,0.14,207.4,2.1,161,1,1,2,684,0,-4,0,0.01,0,0,30.1,30.4,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.3,37.9,36.4,37.6,59.2,59.1,42,51,30.6,36.4,30,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.8,44.8,75,650,7.5,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.7,12.3,0.09,8.7,0.08,0.14,207.6,2.3,154,1,1,2,684,0,-3,0,0.01,0,0,30.8,31.1,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.3,38.2,38.4,38.0,36.5,37.7,59.3,59.2,41,51,30.6,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,650,7.5,0,0,0
0.0,162,85.98,85.98,85.98,10.8,11.6,12.1,0.15,15.1,0.08,0.14,207.6,1.8,142,1,1,0,684,0,0,0,0.01,0,0,31.6,31.3,0,2.7,216.9,0,8.74,20.4,40.1,36.6,40.6,38.4,38.6,38.1,36.7,37.9,59.4,59.3,42,51,30.7,36.4,32,33,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.78,44.8,74,660,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.1,-3.8,0.08,0.14,207.6,2.3,162,1,1,0,684,0,0,0,0.01,0,0,29.2,29.0,0,2.7,216.9,0,8.74,20.4,39.7,36.1,40.1,38.0,38.3,37.7,36.3,37.5,59.1,59.0,40,51,30.6,36.4,29,31,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,650,7.5,0,0,0
-0.05,162,85.98,85.98,85.98,10.6,11.6,12.0,0.17,20.0,0.08,0.14,207.8,1.9,142,1,1,2,684,0,-3,0,0.01,0,0,31.4,31.1,0,2.7,216.9,0,8.74,20.4,40.1,36.6,40.6,38.4,38.5,38.2,36.7,37.9,59.4,59.3,42,51,30.7,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,74,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.15,12.2,0.08,0.14,207.8,2.6,150,1,1,4,685,0,5,0,0.01,0,0,32.9,32.6,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.0,36.5,37.9,59.3,59.2,42,51,30.7,36.4,33,34,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,75,650,7.4,0,0,0
0.01,162,85.98,85.98,85.98,10.6,11.7,12.0,0.09,17.2,0.08,0.14,207.7,3.3,144,1,1,0,684,0,0,0,0.01,0,0,31.5,31.1,0,2.7,216.9,0,8.74,20.4,40.1,36.7,40.6,38.4,38.6,38.2,36.7,38.0,59.5,59.4,42,51,30.7,36.4,31,33,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,73,660,7.4,0,0,0
-0.03,162,85.98,85.98,85.98,11.0,11.0,12.3,0.15,-10.0,0.08,0.14,207.8,2.2,155,1,1,2,685,0,4,0,0.01,0,0,32.1,31.7,0,2.7,216.9,0,8.74,20.4,39.9,36.5,40.6,38.3,38.5,38.0,36.6,37.9,59.4,59.3,42,51,30.7,36.4,32,34,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,76,660,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.1,-13.2,0.09,0.14,207.4,1.5,163,1,1,0,685,0,1,0,0.01,0,0,30.3,30.7,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.3,37.9,36.4,37.6,59.2,59.1,41,51,30.6,36.4,30,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,75,650,7.5,0,0,0
0.03,162,85.98,85.98,85.98,10.6,11.7,12.0,0.09,14.8,0.1,0.14,207.8,3.8,145,1,1,4,684,0,-5,0,0.01,0,0,31.1,30.7,0,2.7,216.9,0,8.74,20.4,40.1,36.6,40.6,38.4,38.6,38.1,36.7,38.0,59.5,59.4,42,51,30.7,36.4,31,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,75,660,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.13,-12.9,0.08,0.14,207.4,2.9,164,1,1,2,685,0,3,0,0.01,0,0,29.1,28.9,0,2.7,216.9,0,8.74,20.4,39.7,36.1,40.1,38.1,38.3,37.8,36.3,37.5,59.2,59.0,41,51,30.6,36.4,29,31,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.8,44.8,75,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.7,12.3,0.1,-3.7,0.08,0.14,207.6,0.9,159,1,1,2,685,0,-3,0,0.01,0,0,30.5,30.2,0,2.7,216.9,0,8.74,20.4,39.7,36.1,40.1,38.0,38.2,37.7,36.2,37.5,59.1,59.0,41,51,30.6,36.3,30,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,650,7.5,0,0,0
0.0,162,85.98,85.98,85.98,10.6,11.8,12.0,0.09,15.2,0.11,0.14,207.6,3.1,160,1,1,0,685,0,0,0,0.01,0,0,30.1,29.8,0,2.7,216.9,0,8.74,20.4,40.2,36.7,40.7,38.6,38.7,38.3,36.7,38.1,59.6,59.4,42,50,30.7,36.4,30,32,35,0,0,0,3,4,4,0,37,37,38,44,51,50,50,50,48,44.77,44.79,44.79,75,660,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.8,12.3,0.1,-13.6,0.09,0.13,207.6,2.8,159,1,1,1,684,0,-2,0,0.01,0,0,30.5,30.8,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.3,38.0,36.5,37.7,59.2,59.1,42,51,30.6,36.4,31,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.8,44.8,76,660,7.4,0,0,0
-0.03,162,85.98,85.98,85.98,10.8,11.6,12.1,0.15,18.3,0.09,0.13,207.7,2.1,141,1,1,0,684,0,1,0,0.01,0,0,31.7,31.4,0,2.7,216.9,0,8.74,20.4,40.1,36.5,40.6,38.4,38.6,38.1,36.7,37.9,59.4,59.3,42,51,30.7,36.4,32,33,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,48,44.77,44.79,44.8,76,660,7.4,0,0,0
-0.02,162,85.98,85.98,85.98,11.3,10.9,12.3,0.18,-3.2,0.09,0.14,207.6,2.6,157,1,1,2,685,0,-3,0,0.01,0,0,32.9,32.6,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.1,36.5,37.9,59.4,59.2,42,51,30.7,36.4,32,34,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,75,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.15,6.4,0.08,0.14,207.7,1.0,150,1,1,0,685,0,0,0,0.01,0,0,32.7,32.6,0,2.7,216.9,0,8.74,20.4,39.9,36.4,40.4,38.3,38.4,38.0,36.5,37.9,59.3,59.2,42,51,30.7,36.4,33,35,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,48,44.77,44.79,44.8,76,660,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.7,12.3,0.12,-34.1,0.08,0.14,207.6,0.9,171,1,1,2,684,0,-3,0,0.01,0,0,30.5,30.2,0,2.7,216.9,0,8.74,20.4,39.6,36.1,40.1,38.0,38.2,37.7,36.2,37.5,59.1,59.0,41,51,30.6,36.3,30,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,75,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.7,12.3,0.12,-11.0,0.08,0.13,207.6,2.6,162,1,1,2,684,0,-4,0,0.01,0,0,29.4,29.1,0,2.7,216.9,0,8.74,20.4,39.7,36.2,40.2,38.2,38.3,37.9,36.3,37.5,59.2,59.0,42,51,30.6,36.4,29,30,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,660,7.5,0,0,0
0.0,162,85.98,85.98,85.98,11.4,10.8,12.3,0.1,-12.8,0.09,0.14,207.6,2.5,160,1,1,2,684,0,-3,0,0.01,0,0,30.8,31.1,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.4,37.9,36.5,37.7,59.2,59.1,42,51,30.6,36.4,31,32,35,0,0,0,3,4,4,0,37,37,38,44,51,50,51,51,47,44.77,44.79,44.8,75,650,7.5,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.08,-4.3,0.08,0.13,207.6,1.9,162,1,1,0,684,0,-1,0,0.01,0,0,29.5,29.8,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.3,37.9,36.4,37.6,59.2,59.1,42,51,30.6,36.4,30,31,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,650,7.4,0,0,0
0.0,162,85.98,85.98,85.98,11.3,10.8,12.3,0.09,-12.2,0.09,0.14,207.4,2.2,161,1,1,1,684,0,-2,0,0.01,0,0,30.1,30.5,0,2.7,216.9,0,8.74,20.4,39.9,36.3,40.2,38.2,38.3,37.9,36.4,37.6,59.2,59.1,41,51,30.6,36.4,30,32,35,0,0,0,3,4,4,0,37,37,38,45,51,50,51,51,47,44.77,44.79,44.8,76,660,7.4,0,0,0
