轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,0,0.25,0.27,0.26,11.9,11.1,11.1,9.27,-7.8,0.07,0.14,208.4,5.1,285,1,3,198,698,240,-1,245,9.26,367.9,248,29.1,29.0,0,2.6,1443.2,0,15.88,5.6,34.8,31.8,36.1,32.4,32.0,32.0,31.2,32.2,52.9,52.7,25,33,15.2,20.9,30,30,35,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.8,44.85,44.83,58,470,5.2,0,0,0
8.56,0,0.25,0.27,0.26,10.6,11.6,10.9,8.8,1.7,0.09,0.16,207.9,4.4,278,1,3,165,697,200,7,214,8.87,331.0,229,31.6,31.1,0,2.6,1056.7,0,14.82,5.4,34.4,31.4,35.7,31.9,31.6,31.6,30.7,31.8,52.8,52.6,24,33,15.2,20.9,33,33,34,0,0,0,6,6,4,0,20,20,20,37,43,39,33,33,31,44.79,44.86,44.83,59,470,5.2,0,0,0
8.69,0,0.25,0.27,0.26,11.1,10.8,11.6,9.05,-5.9,0.11,0.1,208.3,5.6,281,1,3,184,698,224,-8,242,9.25,354.0,244,30.0,29.9,0,2.6,1191.9,0,15.43,5.6,34.7,31.7,35.9,32.2,31.7,32.1,31.0,32.0,52.9,52.7,24,33,15.2,20.9,32,32,34,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.79,44.85,44.83,59,470,5.2,0,0,0
9.85,0,0.33,0.26,0.27,10.8,11.6,11.1,10.01,-1.1,0.05,0.12,208.2,4.9,281,1,3,255,698,309,-4,327,10.12,434.0,295,30.0,30.8,0,2.6,1479.3,0,15.94,5.6,34.9,32.1,36.1,32.5,32.0,32.3,31.3,32.4,53.0,52.7,25,33,15.2,20.9,32,32,35,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.8,44.85,44.83,58,470,5.2,0,0,0
8.7,0,0.25,0.27,0.26,11.9,10.6,11.3,8.82,-1.7,0.06,0.14,208.0,4.9,279,1,3,172,697,210,0,224,8.88,333.2,228,31.8,31.6,0,2.6,1056.7,0,14.82,5.4,34.4,31.3,35.5,31.9,31.5,31.6,30.6,31.8,52.8,52.6,25,33,15.2,20.9,33,33,34,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.8,44.85,44.83,59,460,5.2,0,0,0
9.12,0,0.24,0.19,0.19,10.7,11.3,11.6,9.24,4.8,0.07,0.16,208.3,5.6,278,1,3,204,698,248,-3,258,9.39,365.6,253,31.7,31.2,0,2.6,758.2,0,13.27,5.7,35.4,32.4,36.6,32.9,32.5,32.8,31.9,33.0,53.1,52.8,25,33,15.2,21.0,33,33,35,0,0,0,6,6,4,0,20,20,20,37,43,39,33,33,31,44.8,44.85,44.83,58,480,5.3,0,0,0
7.98,0,0.33,0.26,0.27,11.6,10.6,11.4,8.66,-8.0,0.09,0.12,207.7,4.8,279,1,3,157,698,191,0,207,8.78,320.4,218,33.0,32.5,0,2.5,990.2,0,14.51,5.7,35.1,32.1,36.2,32.6,32.2,32.5,31.5,32.6,53.0,52.8,25,33,15.2,21.0,34,34,35,0,0,0,6,6,4,0,20,20,20,37,43,39,33,33,31,44.8,44.85,44.83,58,470,5.2,0,0,0
8.46,0,0.25,0.27,0.26,11.8,10.9,11.1,8.78,8.3,0.07,0.16,208.1,4.5,277,1,3,163,697,198,2,213,8.84,330.6,226,31.9,31.6,0,2.6,1147.7,0,15.24,5.4,34.3,31.5,35.6,31.9,31.5,31.6,30.6,31.7,52.8,52.5,24,33,15.2,20.9,33,33,34,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.79,44.85,44.83,58,460,5.2,0,0,0
9.8,0,0.33,0.26,0.27,11.4,11.3,11.4,10.0,-3.3,0.14,0.16,208.4,5.9,281,1,3,254,698,308,-6,327,10.12,434.4,298,30.1,31.0,0,2.6,1479.3,0,15.94,5.6,34.9,32.1,36.1,32.5,32.1,32.2,31.3,32.4,53.0,52.7,25,33,15.2,20.9,32,32,35,0,0,0,6,6,4,0,20,20,20,37,43,38,33,33,31,44.8,44.84,44.83,58,470,5.2,0,0,0
9.73,0,0.33,0.26,0.27,11.8,11.1,11.6,9.96,-3.3,0.07,0.14,208.2,4.6,282,1,3,250,698,303,-2,320,10.07,427.0,289,29.1,29.9,0,2.6,1479.3,0,15.94,5.6,34.8,32.0,36.1,32.5,32.0,32.3,31.2,32.4,53.0,52.7,25,33,15.2,20.9,31,31,35,0,0,0,6,6,4,0,20,20,20,37,43,39,33,33,31,44.8,44.85,44.83,59,460,5.2,0,0,0
