轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.76,336,0.25,0.21,0.21,14,12,12,15.88,-5.9,0.08,0.16,208.8,8.8,292,1,3,1283,716,1593,-2,1656,15.88,1481.8,996,34.7,36.4,1.4,2.8,2180.0,0,17.0,19.2,97.1,90.2,97.0,91.2,89.0,89.8,88.6,75.7,60.5,60.7,37,45,29.4,36.2,42,42,43,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,620,6.9,0,0,0
15.83,72,0.37,0.27,0.26,13,12,13,16.12,-6.0,0.1,0.16,209.5,9.3,277,1,3,1282,716,1591,-3,1661,16.0,1471.9,999,35.0,36.8,1.4,2.9,2180.0,0,17.0,19.4,97.1,90.1,97.0,91.3,89.0,89.9,88.2,75.3,60.5,60.6,39,45,29.4,36.2,43,43,43,0,0,0,6,6,4,0,31,31,31,49,54,50,45,45,44,44.77,44.75,44.79,76,630,6.9,0,0,0
15.31,248,0.24,0.2,0.21,12,14,12,15.38,-10.5,0.05,0.14,208.9,8.6,295,1,3,1049,715,1300,2,1338,15.39,1206.3,835,33.8,35.1,1.4,2.8,1759.6,0,16.37,19.2,95.5,88.5,95.4,89.6,87.5,88.2,88.0,75.0,60.5,60.7,38,45,29.4,36.2,40,39,43,0,0,0,6,6,4,0,31,31,31,49,54,50,45,45,44,44.77,44.75,44.8,76,620,6.8,0,0,0
17.02,112,0.66,0.6,0.6,14,17,14,16.79,6.2,0.21,0.1,209.4,11.9,269,1,3,1631,716,2026,-5,2102,17.01,1859.9,1171,34.3,36.2,1.4,2.9,2180.0,0,17.0,19.4,95.1,88.1,95.0,89.3,87.2,87.9,86.7,73.7,60.5,60.7,38,45,29.4,36.2,43,43,43,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.75,44.8,76,630,6.9,0,0,0
15.97,344,0.62,0.47,0.47,10,10,10,16.5,-11.3,0.12,0.14,209.1,10.8,295,1,3,1448,717,1800,-5,1854,16.33,1695.9,1098,34.8,36.7,1.4,2.9,2180.0,0,17.0,19.3,97.1,90.0,97.0,91.2,89.0,89.8,88.5,75.5,60.5,60.7,38,45,29.4,36.2,44,44,43,0,0,0,6,6,4,0,31,31,31,49,54,50,45,45,44,44.77,44.76,44.8,77,620,6.9,0,0,0
14.86,88,0.42,0.32,0.33,13,11,13,15.27,-4.6,-0.02,0.24,209.1,9.4,290,1,3,1032,715,1280,-4,1311,15.15,1219.3,847,33.1,34.5,1.4,2.8,2180.0,0,17.0,19.2,94.1,87.2,93.9,88.3,86.2,86.8,86.9,73.9,60.5,60.7,38,45,29.4,36.2,39,39,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
14.62,184,0.24,0.19,0.19,12,13,14,15.2,-11.3,0.08,0.14,209.1,9.4,295,1,3,991,714,1228,-3,1279,14.97,1219.5,822,34.3,35.7,1.4,2.8,2180.0,0,17.0,19.2,96.5,89.6,96.3,90.6,88.5,89.2,88.5,75.4,60.6,60.7,37,45,29.4,36.2,41,41,43,0,0,0,6,6,4,0,31,31,31,49,54,50,45,45,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.02,312,0.26,0.21,0.22,15,16,14,16.7,1.1,0.01,0.08,209.9,9.5,275,1,3,1545,718,1924,-4,1972,16.61,1806.0,1141,34.9,36.8,1.4,2.9,2180.0,0,17.0,19.4,96.8,89.8,96.6,90.9,88.6,89.5,87.7,74.7,60.5,60.7,38,45,29.4,36.2,44,44,43,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.76,44.76,44.8,77,630,7.0,0,0,0
15.44,312,0.25,0.21,0.21,12,14,13,15.84,-9.3,0.08,0.16,208.4,7.5,294,1,3,1210,716,1502,-5,1565,15.63,1428.5,940,33.5,35.0,1.4,2.9,2072.8,0,16.84,19.2,94.8,87.8,94.6,88.9,86.8,87.4,87.5,74.5,60.5,60.7,38,45,29.4,36.2,41,41,42,0,0,0,6,6,4,0,31,31,31,49,54,50,45,45,44,44.77,44.76,44.79,77,620,6.9,0,0,0
15.18,312,0.24,0.19,0.19,13,12,12,15.61,-11.8,0.07,0.11,208.7,9.5,295,1,3,1132,715,1403,-5,1469,15.46,1322.0,903,33.4,35.0,1.4,2.8,2072.8,0,16.84,19.2,94.7,87.7,94.5,88.9,86.7,87.4,87.5,74.4,60.5,60.7,38,45,29.4,36.2,40,40,42,0,0,0,6,6,4,0,31,31,31,48,54,50,45,45,44,44.77,44.76,44.8,76,630,6.8,0,0,0
