轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.06,-87.3,0.09,0.14,211.2,0.0,205.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.1,0.0,2.5,223.0,0.0,8.82,13.0,5.3,5.5,7.8,5.9,5.8,6.8,6.4,5.8,17.3,17.0,15.0,22.0,8.3,12.8,29.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.09,79.8,0.08,0.14,211.3,0.0,189.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.6,223.0,0.0,8.82,13.1,5.3,5.5,7.8,5.9,5.8,6.8,6.4,5.8,17.3,17.0,16.0,22.0,8.3,12.8,29.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,28.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.86,45.0,420.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.13,-19.5,0.09,0.14,211.1,0.0,217.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.2,0.0,2.6,223.0,0.0,8.82,13.0,5.3,5.5,7.8,5.9,5.8,6.8,6.3,5.8,17.3,17.0,15.0,22.0,8.2,12.8,29.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,28.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.85,45.0,420.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.06,22.1,0.08,0.14,211.5,1.1,168.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,223.0,0.0,8.82,13.3,5.3,5.5,7.8,5.9,5.8,6.9,6.4,5.8,17.2,16.9,15.0,22.0,8.3,12.8,29.0,29.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,28.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.85,45.0,420.0,4.3,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.04,47.2,0.09,0.14,211.5,0.4,195.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.6,223.0,0.0,8.82,13.1,5.3,5.5,7.8,5.9,5.8,6.8,6.4,5.8,17.2,16.9,15.0,22.0,8.3,12.8,29.0,29.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.85,43.0,430.0,4.3,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.06,92.8,0.08,0.14,211.2,0.0,185.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.5,223.0,0.0,8.82,13.1,5.3,5.5,7.8,5.9,5.8,6.8,6.4,5.8,17.3,17.0,16.0,22.0,8.3,12.8,29.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,28.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.86,45.0,420.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.04,-4.4,0.09,0.14,212.0,0.3,183.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.6,223.0,0.0,8.82,13.6,5.3,5.5,8.0,6.1,5.9,6.9,6.5,5.9,17.1,16.8,15.0,22.0,8.5,12.9,30.0,30.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.85,43.0,420.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.06,116.7,0.09,0.14,211.3,0.3,153.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.6,223.0,0.0,8.82,13.1,5.3,5.5,7.8,5.9,5.8,6.9,6.4,5.8,17.2,17.0,16.0,22.0,8.3,12.8,29.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.81,44.89,44.85,44.0,430.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,18.3,0.09,0.14,211.7,1.2,171.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,2.5,223.0,0.0,8.82,13.3,5.3,5.5,7.8,6.0,5.8,6.9,6.4,5.8,17.2,16.9,15.0,22.0,8.3,12.8,30.0,30.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.86,43.0,420.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-6.1,0.09,0.14,211.0,0.0,222.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,27.9,0.0,2.6,223.0,0.0,8.82,13.0,5.3,5.5,7.8,5.9,5.8,6.8,6.3,5.8,17.3,17.0,17.0,22.0,8.2,12.8,28.0,29.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,11.0,27.0,38.0,32.0,22.0,22.0,23.0,44.82,44.88,44.86,45.0,430.0,4.2,0.0,0.0,0.0
