轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,224,16.49,16.47,16.45,13.8,14.3,15.7,0.0,-2.0,0.3,0.23,0,11.7,207,1,1,527,685,626,1,629,12.58,695.6,474,38.9,38.9,0.8,3.3,527.1,-448,11.75,-1.5,18.8,14.8,18.2,16.4,16.3,15.9,15.4,16.6,52.9,53.7,14,20,6.0,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.53,61,17.91,17.89,17.87,10.6,10.7,10.4,0.0,1.4,0.09,0.09,0,13.4,206,1,1,551,687,658,-3,649,12.97,695.4,484,40.1,39.9,0.8,3.3,527.1,-448,11.75,-1.4,18.8,14.8,18.1,16.4,16.2,15.9,15.3,16.6,52.9,53.7,13,18,5.8,8.8,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.32,197,16.1,16.08,16.06,10.8,10.8,10.5,0.0,-4.6,0.04,0.14,0,12.0,208,1,1,543,689,650,-2,634,12.69,695.3,489,40.7,40.7,0.8,3.3,527.1,-448,11.75,-1.5,18.9,14.9,18.2,16.5,16.3,16.0,15.4,16.6,52.9,53.7,13,18,6.0,8.9,43,43,42,0,0,0,6,6,4,0,9,9,9,24,30,22,18,18,21,0,0,0,0,0,0,0,0,0
12.31,228,17.09,17.07,17.05,13.0,14.5,16.1,0.0,-1.5,0.11,0.11,0,8.8,208,1,1,545,686,649,2,646,12.92,695.4,482,38.5,38.6,0.8,3.3,527.1,-448,11.75,-1.5,18.8,14.8,18.2,16.4,16.2,16.1,15.3,16.6,52.9,53.7,13,19,6.0,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.54,77,17.0,16.98,16.96,10.5,10.4,10.4,0.0,-3.9,-0.03,0.14,0,12.1,208,1,1,549,685,653,-1,649,12.97,697.3,482,38.7,38.9,0.8,3.3,527.1,-448,11.75,-1.5,18.9,15.0,18.3,16.4,16.3,16.1,15.4,16.6,53.0,53.7,14,19,6.0,8.9,41,41,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.37,286,15.97,15.95,15.93,10.7,10.8,10.6,0.0,-2.2,0.09,0.07,0,12.6,207,1,1,536,689,641,0,638,12.75,686.7,487,39.4,39.3,0.8,3.3,527.1,-448,11.75,-1.6,18.9,14.8,18.3,16.4,16.3,16.0,15.3,16.6,53.0,53.7,14,19,6.0,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.1,48,16.31,16.3,16.27,14.5,14.5,15.7,0.0,-0.1,0.35,0.19,0,12.1,207,1,1,533,689,637,0,622,12.77,694.3,474,41.2,41.0,0.8,3.3,527.1,-448,11.75,-1.6,18.9,15.0,18.2,16.4,16.3,16.0,15.4,16.6,52.9,53.7,13,19,6.0,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.26,123,17.72,17.7,17.68,10.8,11.0,11.0,0.0,-4.9,0.05,0.14,0,11.1,207,1,1,544,687,649,-1,642,12.84,697.0,483,40.7,40.7,0.8,3.4,527.1,-448,11.75,-1.5,18.8,15.0,18.2,16.4,16.2,16.0,15.2,16.6,52.9,53.7,13,19,5.9,8.8,43,43,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.53,1,16.99,16.97,16.95,10.6,10.6,10.5,0.0,-7.1,-0.08,0.09,0,10.1,209,1,1,547,688,653,0,645,12.9,698.4,484,39.2,39.1,0.8,3.3,527.1,-448,11.75,-1.5,18.9,15.1,18.3,16.4,16.3,16.0,15.3,16.6,52.9,53.7,13,19,6.0,8.9,42,42,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
12.36,257,16.88,16.86,16.84,10.6,10.9,11.1,0.0,5.2,-0.03,0.03,0,9.3,206,1,1,544,689,650,0,645,12.9,696.4,482,41.2,41.1,0.8,3.3,527.1,-448,11.75,-1.6,18.9,14.8,18.3,16.5,16.3,16.1,15.4,16.7,52.9,53.7,13,19,6.0,8.9,44,44,42,0,0,0,6,6,4,0,9,9,9,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
