轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,208.0,0.23,0.22,0.22,10.8,11.4,12.5,7.65,4.5,0.03,0.12,209.1,3.4,223.0,1.0,3.0,94.0,692.0,114.0,-3.0,119.0,7.71,209.4,158.0,30.9,30.2,0.0,3.4,2092.4,0.0,16.87,0.1,17.8,14.8,19.0,16.0,16.0,16.0,15.0,16.3,46.8,46.6,18.0,27.0,9.7,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,370.0,4.8,0.0,0.0,0.0
7.52,336.0,0.23,0.22,0.22,10.5,10.8,12.8,7.71,-4.3,0.09,0.1,209.1,3.4,224.0,1.0,3.0,107.0,693.0,130.0,-2.0,133.0,7.71,230.5,159.0,31.5,31.0,0.0,3.5,2040.7,0.0,16.79,0.1,17.6,14.6,19.0,15.9,15.9,15.9,15.0,16.2,46.8,46.4,17.0,27.0,9.7,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,380.0,4.8,0.0,0.0,0.0
8.21,327.0,0.23,0.22,0.22,11.4,11.0,13.1,8.38,4.8,0.11,0.14,208.7,4.7,218.0,1.0,3.0,149.0,693.0,180.0,3.0,191.0,8.42,289.8,203.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,0.2,17.6,14.6,18.9,15.8,15.8,15.9,15.0,16.2,46.6,46.4,18.0,27.0,9.7,14.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
7.53,307.0,0.23,0.22,0.22,10.4,11.4,12.3,7.69,-13.9,0.04,0.16,209.0,3.6,231.0,1.0,3.0,119.0,693.0,144.0,-3.0,154.0,7.79,249.6,175.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,0.1,17.8,14.7,19.1,16.0,16.1,15.8,15.0,16.3,46.9,46.6,18.0,27.0,9.7,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.8,0.0,0.0,0.0
7.64,353.0,0.23,0.22,0.22,10.5,10.6,12.9,7.83,-7.3,0.07,0.11,209.1,3.4,232.0,1.0,3.0,122.0,693.0,148.0,-3.0,156.0,7.82,255.7,180.0,29.5,28.8,0.0,3.5,2180.0,0.0,17.0,0.1,17.8,14.8,19.0,16.0,16.1,15.9,15.0,16.3,46.9,46.6,18.0,26.0,9.7,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,390.0,4.8,0.0,0.0,0.0
7.44,159.0,0.23,0.22,0.22,11.7,10.8,12.5,7.73,-0.2,0.11,0.19,208.9,3.1,221.0,1.0,3.0,85.0,693.0,103.0,-3.0,115.0,7.69,209.8,140.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,0.1,17.7,14.8,18.9,15.9,16.0,15.8,15.0,16.3,46.8,46.6,17.0,27.0,9.7,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,390.0,4.8,0.0,0.0,0.0
7.45,163.0,0.23,0.22,0.22,11.7,10.9,12.5,7.71,6.9,0.13,0.18,208.9,3.4,223.0,1.0,3.0,90.0,693.0,109.0,-3.0,110.0,7.63,215.8,136.0,30.8,30.2,0.0,3.4,2092.4,0.0,16.87,0.1,17.7,14.8,19.0,16.0,16.0,15.9,15.0,16.3,46.8,46.6,17.0,27.0,9.7,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,370.0,4.8,0.0,0.0,0.0
7.56,261.0,0.23,0.22,0.22,10.5,11.6,12.4,7.76,-10.9,0.12,0.12,208.9,3.3,232.0,1.0,3.0,113.0,694.0,137.0,-5.0,143.0,7.75,254.9,176.0,29.5,28.9,0.0,3.4,2180.0,0.0,17.0,0.1,17.8,14.9,19.0,16.0,16.1,15.8,15.0,16.3,46.9,46.6,17.0,27.0,9.7,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.78,359.0,0.23,0.22,0.22,10.6,11.6,12.7,8.0,-13.1,0.06,0.13,209.0,3.8,234.0,1.0,3.0,123.0,694.0,149.0,-2.0,154.0,8.01,268.2,185.0,28.6,28.0,0.0,3.5,2180.0,0.0,17.0,-0.1,17.9,14.8,19.1,16.0,16.1,15.9,15.1,16.3,46.9,46.7,18.0,27.0,9.5,14.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,380.0,4.9,0.0,0.0,0.0
8.31,249.0,0.23,0.22,0.22,10.5,11.5,12.5,8.41,3.5,0.11,0.14,208.8,5.2,215.0,1.0,3.0,151.0,692.0,182.0,3.0,193.0,8.54,299.3,211.0,29.3,28.8,0.0,3.4,2180.0,0.0,17.0,0.2,17.5,14.5,18.8,15.8,15.9,15.7,15.0,16.2,46.6,46.4,17.0,27.0,9.8,14.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,37.0,27.0,27.0,24.0,44.81,44.86,44.85,50.0,370.0,4.8,0.0,0.0,0.0
