轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,64.0,2.26,2.19,2.18,12.0,11.3,12.3,15.23,9.8,0.07,0.11,207.4,8.6,256.0,1.0,3.0,939.0,701.0,1141.0,-5.0,1191.0,15.36,1022.0,721.0,28.2,29.3,0.0,2.5,1134.4,0.0,15.18,-18.9,15.8,12.4,17.1,13.2,12.8,12.9,12.8,14.2,42.4,42.2,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,33.0,28.0,12.0,12.0,10.0,44.83,44.91,44.89,38.0,230.0,3.1,0.0,0.0,0.0
14.83,32.0,3.14,3.08,3.07,18.0,18.0,17.3,15.01,4.4,0.15,0.06,206.8,8.1,260.0,1.0,3.0,927.0,700.0,1126.0,2.0,1183.0,15.3,1014.2,714.0,30.1,29.8,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.6,17.2,13.4,12.9,13.0,13.0,14.5,42.5,42.2,4.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.84,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
14.9,0.0,3.06,2.99,3.0,11.3,12.0,11.2,15.07,3.6,0.0,0.11,206.9,9.4,256.0,1.0,3.0,935.0,701.0,1136.0,-2.0,1196.0,15.37,1022.1,720.0,27.4,28.6,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.5,17.1,13.3,12.8,12.8,13.0,14.4,42.4,42.2,3.0,12.0,-6.1,-0.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.9,152.0,3.32,3.3,3.29,18.2,15.4,18.6,15.08,5.1,0.12,0.21,207.0,8.0,256.0,1.0,3.0,924.0,700.0,1122.0,2.0,1180.0,15.29,1012.0,712.0,31.8,31.3,0.0,2.5,1122.1,0.0,15.12,-18.8,15.9,12.4,17.3,13.3,12.8,13.1,13.0,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.83,352.0,2.97,2.9,2.9,15.9,14.5,18.1,15.18,0.4,0.06,0.16,206.6,8.1,256.0,1.0,3.0,925.0,700.0,1124.0,2.0,1183.0,15.26,1016.4,716.0,32.3,32.1,0.0,2.5,1122.1,0.0,15.12,-18.8,16.0,12.6,17.2,13.3,12.9,12.8,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.2,0.0,0.0,0.0
14.88,328.0,2.83,2.79,2.78,11.2,12.4,12.4,15.29,2.6,0.13,0.06,206.8,8.2,255.0,1.0,3.0,934.0,701.0,1135.0,-3.0,1193.0,15.36,1020.6,720.0,28.6,28.8,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.5,17.1,13.3,12.8,13.0,12.9,14.4,42.5,42.2,4.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.86,352.0,2.79,2.73,2.73,13.6,12.2,17.3,15.07,2.4,0.09,0.19,206.3,8.2,256.0,1.0,3.0,927.0,701.0,1127.0,-2.0,1181.0,15.29,1015.3,716.0,32.4,32.1,0.0,2.5,1122.1,0.0,15.12,-18.8,16.0,12.6,17.1,13.4,12.9,12.9,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,37.0,240.0,3.2,0.0,0.0,0.0
14.72,272.0,3.09,3.05,3.06,13.9,15.7,14.8,15.29,0.3,0.12,0.06,206.7,7.8,257.0,1.0,3.0,934.0,701.0,1135.0,1.0,1189.0,15.36,1019.2,720.0,29.1,28.9,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.5,17.1,13.3,12.8,13.0,12.9,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
14.65,64.0,3.39,3.35,3.35,17.5,17.5,17.5,15.19,-4.3,0.09,0.14,206.4,9.7,257.0,1.0,3.0,931.0,700.0,1131.0,-2.0,1179.0,15.3,1013.1,714.0,32.9,32.6,0.0,2.4,1122.1,0.0,15.12,-18.8,16.0,12.5,17.0,13.4,13.0,12.6,13.1,14.5,42.5,42.2,3.0,12.0,-6.1,-0.7,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.95,96.0,2.97,2.87,2.88,10.7,11.0,10.8,14.99,6.6,0.09,0.16,206.2,6.7,256.0,1.0,3.0,933.0,701.0,1134.0,1.0,1192.0,15.44,1011.6,713.0,31.1,30.8,0.0,2.5,1122.1,0.0,15.12,-18.9,15.9,12.3,17.1,13.3,12.9,12.9,13.0,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,0.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,230.0,3.1,0.0,0.0,0.0
14.87,336.0,2.9,2.86,2.86,12.0,11.8,14.6,15.19,0.6,0.11,0.19,207.1,8.8,260.0,1.0,3.0,925.0,701.0,1124.0,0.0,1180.0,15.29,1015.5,715.0,29.0,28.8,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.6,17.3,13.4,12.7,13.3,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.84,44.9,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.94,40.0,2.86,2.75,2.76,12.2,10.6,10.7,15.08,9.4,0.05,0.19,207.1,8.0,254.0,1.0,3.0,933.0,701.0,1133.0,-3.0,1188.0,15.32,1022.1,720.0,28.5,28.7,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.5,17.1,13.3,12.8,13.0,12.9,14.4,42.5,42.2,2.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.87,280.0,2.86,2.84,2.83,12.7,13.4,15.9,15.19,5.4,0.14,0.14,206.9,7.9,255.0,1.0,3.0,930.0,700.0,1130.0,0.0,1180.0,15.31,1015.1,715.0,32.8,32.5,0.0,2.5,1122.1,0.0,15.12,-18.8,16.0,12.5,17.4,13.4,12.7,13.4,13.1,14.3,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.84,44.9,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.65,8.0,3.02,3.0,2.99,15.7,11.3,16.2,15.02,8.1,0.1,0.21,207.0,8.7,254.0,1.0,3.0,924.0,700.0,1123.0,-3.0,1182.0,15.26,1017.4,717.0,32.1,31.8,0.0,2.5,1122.1,0.0,15.12,-18.8,15.9,12.5,17.2,13.4,12.8,13.0,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
14.88,296.0,3.45,3.23,3.26,11.2,11.2,11.4,15.06,7.8,0.08,0.14,206.8,8.4,255.0,1.0,3.0,926.0,700.0,1124.0,0.0,1188.0,15.32,1014.4,714.0,32.1,31.6,0.0,2.4,1122.1,0.0,15.12,-18.8,15.9,12.5,17.3,13.3,12.9,13.0,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,230.0,3.2,0.0,0.0,0.0
14.92,208.0,2.18,2.11,2.09,14.1,13.7,13.9,15.13,7.7,0.08,0.24,206.7,7.4,256.0,1.0,3.0,941.0,701.0,1144.0,2.0,1196.0,15.36,1022.9,722.0,28.2,29.4,0.0,2.5,1134.4,0.0,15.18,-18.9,15.8,12.4,17.0,13.2,12.7,12.9,12.8,14.2,42.4,42.2,4.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,33.0,28.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,230.0,3.1,0.0,0.0,0.0
15.03,136.0,2.04,1.97,1.99,12.7,12.9,14.1,15.36,5.6,0.1,0.14,207.2,8.3,259.0,1.0,3.0,941.0,701.0,1144.0,-2.0,1196.0,15.46,1017.9,717.0,28.6,30.9,0.0,2.5,1134.4,0.0,15.18,-18.9,15.8,12.3,17.0,13.2,12.8,12.8,12.8,14.3,42.4,42.2,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,34.0,28.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.83,208.0,2.97,2.91,2.94,13.7,15.5,15.2,15.16,5.4,0.16,0.08,206.5,8.2,255.0,1.0,3.0,924.0,701.0,1123.0,-5.0,1180.0,15.31,1012.4,711.0,31.9,31.6,0.0,2.5,1122.1,0.0,15.12,-18.8,15.9,12.5,17.2,13.3,12.9,13.0,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.2,0.0,0.0,0.0
14.9,48.0,2.68,2.64,2.63,10.6,15.6,11.1,15.18,-2.8,0.17,0.08,206.6,8.6,260.0,1.0,3.0,930.0,701.0,1130.0,2.0,1176.0,15.36,1013.5,715.0,29.2,28.9,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.5,17.3,13.4,12.8,13.1,13.1,14.4,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.73,256.0,2.84,2.77,2.72,12.6,11.3,10.7,15.11,-5.9,0.08,0.13,206.6,8.2,258.0,1.0,3.0,941.0,701.0,1144.0,-4.0,1197.0,15.37,1022.4,720.0,30.0,29.7,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.7,17.5,13.4,12.7,13.7,12.9,14.3,42.5,42.2,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.82,256.0,2.98,2.98,2.98,13.6,14.5,15.4,15.13,3.2,0.21,0.14,206.9,8.5,256.0,1.0,3.0,934.0,701.0,1135.0,2.0,1186.0,15.27,1025.2,722.0,29.3,28.8,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.5,17.2,13.3,12.8,13.0,13.0,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.89,312.0,3.03,2.93,2.93,11.3,10.9,10.6,15.08,3.4,0.03,0.14,206.9,8.0,258.0,1.0,3.0,941.0,701.0,1143.0,2.0,1190.0,15.37,1022.2,720.0,30.2,30.0,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.4,17.1,13.4,12.8,13.0,13.0,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,0.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.2,0.0,0.0,0.0
14.67,352.0,2.89,2.83,2.86,12.0,12.0,14.7,15.17,6.8,0.08,0.16,207.2,8.7,255.0,1.0,3.0,924.0,700.0,1123.0,-4.0,1175.0,15.27,1014.6,716.0,32.1,31.7,0.0,2.5,1122.1,0.0,15.12,-18.8,15.9,12.5,17.3,13.3,12.8,13.0,13.1,14.4,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.2,0.0,0.0,0.0
14.91,352.0,2.64,2.65,2.64,12.9,13.4,14.9,15.3,3.6,0.09,0.14,206.6,7.8,256.0,1.0,3.0,933.0,700.0,1132.0,-4.0,1190.0,15.39,1011.8,715.0,32.7,32.4,0.0,2.4,1122.1,0.0,15.12,-18.8,16.0,12.4,17.3,13.4,12.8,13.3,13.1,14.3,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.79,328.0,2.52,2.45,2.47,11.8,13.1,12.5,15.16,-6.3,0.11,0.08,206.5,8.7,257.0,1.0,3.0,933.0,701.0,1134.0,-2.0,1193.0,15.25,1026.1,724.0,29.7,29.5,0.0,2.5,1134.4,0.0,15.18,-18.9,15.9,12.9,17.2,13.3,12.8,13.4,12.9,14.4,42.5,42.2,4.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,-1.0,-1.0,27.0,33.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
