轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,156,0.34,0.31,0.31,10.8,10.9,10.6,11.06,-10.4,0.08,0.14,204.9,5.7,136,1,1,345,686,411,-2,428,11.15,521.5,358,32.8,33.2,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,45.0,42.6,42.8,42.3,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,680,8.0,0,0,0
10.73,194,0.17,0.2,0.2,11.6,12.4,14.8,10.93,-11.5,0.08,0.13,204.9,5.6,136,1,1,335,686,399,-3,416,11.0,516.6,355,32.6,33.1,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,45.0,42.5,42.9,42.3,41.3,42.1,58.1,58.3,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.78,44.78,80,690,8.1,0,0,0
10.82,114,0.25,0.22,0.22,11.4,11.0,13.1,10.9,-13.5,0.09,0.14,205.1,5.0,136,1,1,341,686,407,5,422,11.17,526.8,357,32.8,33.2,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,45.0,42.5,42.8,42.2,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.0,0,0,0
10.76,204,0.25,0.22,0.22,11.1,12.2,14.4,10.93,-10.2,0.06,0.14,205.4,5.5,135,1,1,333,686,396,-3,416,11.07,516.3,354,32.8,33.1,0,2.8,2067.6,0,16.83,25.8,45.1,40.9,45.0,42.5,42.8,42.3,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.78,44.78,80,690,8.0,0,0,0
10.45,60,0.25,0.22,0.22,12.0,11.0,13.2,10.91,-5.8,0.08,0.13,205.3,5.8,134,1,1,332,687,395,-1,409,10.99,509.6,343,32.8,33.0,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,45.0,42.5,42.8,42.2,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.1,0,0,0
10.53,48,0.17,0.2,0.2,12.4,11.0,14.3,10.87,-9.2,0.09,0.14,205.2,5.7,133,1,1,334,687,399,3,421,11.07,523.4,354,32.8,33.0,0,2.7,2067.6,0,16.83,25.8,45.1,40.9,45.0,42.5,42.8,42.3,41.4,42.1,58.1,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,680,8.1,0,0,0
10.36,36,0.17,0.2,0.2,11.4,11.5,14.1,10.89,-11.3,0.06,0.15,204.9,5.2,134,1,1,340,686,405,-3,429,11.08,521.5,354,32.6,33.1,0,2.7,2067.6,0,16.83,25.8,45.1,40.9,45.0,42.6,42.8,42.4,41.4,42.1,58.1,58.2,45,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.1,0,0,0
10.74,100,0.25,0.22,0.22,11.0,11.9,13.8,10.94,-8.6,0.09,0.15,205.2,5.5,135,1,1,339,687,404,-2,414,11.06,520.2,352,32.9,33.2,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,45.0,42.5,42.8,42.2,41.3,42.0,58.0,58.2,45,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.77,44.77,44.78,78,690,8.0,0,0,0
10.7,72,0.17,0.2,0.2,11.8,12.2,14.8,10.9,-16.5,0.08,0.16,204.7,6.5,137,1,1,328,686,391,6,407,10.99,510.2,349,32.6,33.1,0,2.7,2067.6,0,16.83,25.8,45.1,41.0,45.0,42.6,42.8,42.3,41.4,42.1,58.1,58.3,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.77,44.78,44.78,80,690,8.1,0,0,0
10.77,12,0.17,0.2,0.2,12.1,12.0,14.8,10.93,-13.8,0.1,0.14,204.9,5.9,137,1,1,333,685,396,-6,421,11.11,517.1,350,32.9,33.1,0,2.7,2067.6,0,16.83,25.8,45.1,40.9,45.0,42.6,42.8,42.4,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.1,0,0,0
10.57,296,0.25,0.22,0.22,11.0,11.6,13.4,10.89,-12.4,0.08,0.15,204.9,5.7,139,1,1,331,686,394,-5,419,11.1,521.3,341,32.8,33.2,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,44.9,42.5,42.8,42.1,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.0,0,0,0
10.76,184,0.25,0.22,0.22,12.2,11.0,13.4,10.95,-13.1,0.08,0.14,204.7,5.5,135,1,1,334,686,398,-1,425,11.12,521.7,351,32.7,33.3,0,2.7,2067.6,0,16.83,25.8,45.1,40.8,44.9,42.5,42.8,42.3,41.3,42.0,58.0,58.2,44,53,33.2,39,35,35,37,0,0,0,6,6,4,0,41,41,41,46,53,52,53,53,50,44.76,44.77,44.78,80,690,8.0,0,0,0
