轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,64,13.25,13.19,13.19,14.4,12.6,14.8,11.68,-1.8,0.07,0.13,201.3,9.8,255,1,3,394,695,476,-4,503,11.77,565.5,397,28.3,28.1,0,2.5,473.2,0,11.34,-8.0,9.8,6.6,10.9,7.7,7.6,7.4,7.6,9.6,41.0,40.7,11,19,1.5,7.4,31,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.3,64,13.22,13.14,13.14,11.4,11.0,10.7,11.72,-10.9,0.07,0.14,201.5,7.6,258,1,3,403,694,486,-2,508,11.82,566.2,397,32.1,32.6,0,2.5,473.2,0,11.34,-8.0,9.8,6.6,10.8,7.7,7.7,7.3,7.5,9.6,41.0,40.6,11,20,1.5,7.4,35,35,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.31,64,12.85,12.79,12.78,10.9,10.9,10.4,11.48,-3.9,0.08,0.13,201.2,9.6,257,1,3,396,695,478,-2,494,11.65,569.6,399,31.6,31.0,0,2.5,473.2,0,11.34,-8.0,9.6,6.4,10.7,7.6,7.6,7.1,7.4,9.5,41.0,40.7,11,20,1.5,7.5,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.42,64,13.01,13.02,12.99,11.9,11.8,15.9,11.57,-5.1,0.12,0.16,200.8,7.9,259,1,3,398,696,481,1,502,11.75,568.4,398,27.2,28.6,0,2.5,473.2,0,11.34,-8.0,9.8,6.4,11.0,7.7,7.6,7.4,7.5,9.6,41.0,40.7,11,20,1.5,7.4,31,30,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,300,3.6,0,0,0
11.3,64,12.83,12.78,12.77,11.3,11.5,11.4,11.45,-7.2,0.09,0.08,201.2,9.5,258,1,3,393,695,474,-5,496,11.58,572.1,400,31.6,31.0,0,2.5,473.2,0,11.34,-8.0,9.6,6.2,10.7,7.6,7.6,7.2,7.4,9.6,41.1,40.8,12,20,1.5,7.5,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,300,3.6,0,0,0
11.15,64,13.38,13.33,13.32,10.8,10.8,10.7,11.45,-0.3,0.09,0.14,201.3,8.9,258,1,3,393,695,476,0,501,11.69,569.7,398,29.6,29.0,0,2.5,473.2,0,11.34,-8.0,9.8,6.4,10.9,7.7,7.6,7.6,7.6,9.7,41.0,40.6,11,19,1.5,7.4,32,32,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.34,64,12.77,12.72,12.72,11.1,11.6,10.5,11.66,1.9,0.14,0.14,201.0,8.0,254,1,3,393,695,475,4,497,11.69,568.8,399,32.5,31.9,0,2.5,473.2,0,11.34,-8.0,9.6,6.4,10.8,7.6,7.6,7.3,7.5,9.6,41.0,40.6,12,20,1.5,7.4,35,35,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.39,64,13.14,13.06,13.06,10.8,10.6,10.8,11.61,-5.3,0.08,0.11,200.9,9.0,257,1,3,398,695,480,-2,500,11.7,568.7,398,28.8,28.6,0,2.5,473.2,0,11.34,-8.0,9.8,6.3,10.9,7.7,7.6,7.4,7.6,9.7,41.0,40.7,11,19,1.5,7.4,31,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.36,64,13.13,13.09,13.09,11.8,10.8,12.1,11.63,-7.9,0.05,0.12,201.7,8.8,256,1,3,392,695,475,-2,501,11.68,568.7,398,28.3,28.3,0,2.5,473.2,0,11.34,-8.0,9.8,6.6,10.9,7.7,7.7,7.4,7.6,9.7,41.0,40.6,11,20,1.5,7.4,31,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.38,64,12.71,12.68,12.68,10.8,11.7,10.9,11.56,-2.6,0.08,0.16,200.9,8.4,255,1,3,396,695,478,0,501,11.7,569.0,398,32.5,31.7,0,2.5,473.2,0,11.34,-8.0,9.6,6.4,10.9,7.7,7.6,7.3,7.5,9.6,41.0,40.7,10,20,1.5,7.4,35,35,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.47,64,13.14,13.07,13.07,10.9,11.3,10.8,11.57,-3.1,0.05,0.11,201.7,10.4,257,1,3,402,695,485,-3,508,11.77,568.0,398,28.8,28.4,0,2.5,473.2,0,11.34,-8.0,9.8,6.7,10.9,7.7,7.7,7.4,7.6,9.6,40.9,40.7,11,20,1.5,7.4,31,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.2,64,12.79,12.74,12.74,10.9,10.9,11.8,11.59,-11.6,0.09,0.19,200.8,10.7,259,1,3,400,695,482,-3,502,11.71,569.9,399,29.3,28.8,0,2.5,473.2,0,11.34,-8.0,9.8,6.6,10.8,7.7,7.8,7.2,7.6,9.7,41.0,40.7,11,20,1.5,7.4,32,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.3,64,13.19,13.17,13.15,11.9,10.8,11.9,11.61,-2.8,0.08,0.14,201.4,9.7,258,1,3,399,695,482,1,498,11.66,570.1,399,29.7,29.1,0,2.5,473.2,0,11.34,-8.0,9.8,6.5,10.9,7.7,7.6,7.6,7.6,9.7,41.0,40.7,11,19,1.5,7.4,32,32,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.9,44.87,43,310,3.7,0,0,0
11.41,64,13.08,12.98,12.99,10.6,12.2,12.3,11.61,-2.7,0.07,0.13,201.6,9.7,256,1,3,393,695,475,-3,505,11.76,567.1,397,30.4,29.9,0,2.5,473.2,0,11.34,-8.0,9.8,6.4,10.9,7.7,7.7,7.5,7.6,9.8,41.0,40.7,11,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.22,64,13.34,13.32,13.28,11.2,11.3,11.1,11.5,-7.4,0.09,0.16,201.1,9.4,260,1,3,389,695,469,0,496,11.54,573.0,400,29.3,31.1,0,2.5,473.2,0,11.34,-8.0,9.8,6.3,10.9,7.7,7.6,7.4,7.5,9.6,41.0,40.7,12,19,1.5,7.4,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,30,19,19,18,44.82,44.9,44.87,42,300,3.6,0,0,0
11.48,64,12.74,12.7,12.7,10.9,14.4,10.9,11.48,-6.3,0.06,0.14,201.3,10.6,255,1,3,401,695,484,-2,508,11.83,567.9,398,33.0,32.3,0,2.5,473.2,0,11.34,-8.0,9.7,6.3,10.7,7.7,7.7,7.1,7.6,9.6,41.0,40.7,11,19,1.5,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.34,64,13.06,12.97,12.97,11.1,11.6,11.5,11.57,-10.4,0.09,0.14,201.6,8.5,257,1,3,397,695,479,-1,508,11.67,569.0,399,31.4,30.7,0,2.5,473.2,0,11.34,-8.0,9.6,6.3,10.8,7.6,7.5,7.4,7.4,9.5,41.0,40.8,11,20,1.5,7.5,34,33,31,0,0,0,6,6,4,0,8,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
