轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,280,7.84,7.78,7.76,16,17,16,17.66,1.2,0.38,0.24,206.1,9.9,215,1,3,1667,705,2038,-2,2121,17.56,1842.5,1154,34.4,36.3,1.4,2.8,2067.6,0,16.83,12.1,84.7,79.5,85.1,80.7,78.9,79.2,80.0,70.2,62.0,61.8,34,41,23.7,31.2,43,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.76,44.8,73,590,6.6,0,0,0
17.57,336,5.55,5.43,5.43,16,14,17,17.86,-7.9,0.17,0.21,206.2,9.5,223,1,3,1676,704,2046,-3,2129,17.71,1840.8,1150,33.7,35.6,1.4,2.8,2067.6,0,16.83,12.1,82.9,77.8,83.4,79.1,77.3,77.9,78.2,68.9,61.8,61.7,34,42,23.8,31.3,43,44,39,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.77,44.77,44.8,74,610,6.6,0,0,0
17.52,328,6.18,6.05,6.09,13,13,11,17.66,0.2,0.06,0.03,206.0,12.8,216,1,3,1669,704,2039,4,2111,17.77,1830.3,1137,34.0,35.9,1.4,2.8,2067.6,0,16.83,12.1,83.1,78.0,83.6,79.4,77.6,78.0,78.5,69.0,61.8,61.7,34,42,23.7,31.3,43,44,39,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.77,44.76,44.8,74,590,6.6,0,0,0
17.04,128,6.95,6.9,6.9,12,17,12,17.29,-5.3,0.14,0.16,206.4,12.8,219,1,3,1655,706,2026,-6,2105,17.18,1844.1,1170,33.9,35.7,1.3,2.8,2067.6,0,16.83,12.1,84.3,79.1,84.8,80.3,78.6,79.1,79.6,69.9,62.0,61.8,33,42,23.7,31.2,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.77,44.77,44.8,74,600,6.6,0,0,0
17.53,336,7.36,7.24,7.24,12,12,14,17.72,-6.0,0.08,0.03,206.3,12.4,221,1,3,1757,705,2149,-6,2227,17.78,1941.1,1199,33.8,35.6,1.4,2.8,2180.0,0,17.0,12.1,82.7,77.6,83.1,78.8,77.1,77.8,78.0,68.6,61.8,61.6,34,42,23.8,31.3,43,44,39,0,0,0,6,6,4,0,29,29,29,46,51,48,42,42,41,44.77,44.76,44.8,74,590,6.6,0,0,0
17.13,80,7.54,7.48,7.49,11,10,10,17.75,0.4,0.08,0.33,206.0,11.8,217,1,3,1765,706,2161,5,2238,17.68,1971.7,1214,34.1,35.9,1.4,2.8,2180.0,0,17.0,12.1,84.4,79.2,84.8,80.5,78.6,79.3,79.7,69.9,62.0,61.8,31,42,23.7,31.2,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.77,44.76,44.8,74,590,6.6,0,0,0
17.98,8,6.96,6.92,6.91,15,10,15,18.47,-3.6,-0.1,0.16,206.0,12.0,222,1,3,1763,705,2155,-5,2233,18.26,1937.7,1167,33.6,35.7,1.3,2.8,2180.0,0,17.0,12.1,83.6,78.4,84.0,79.7,77.9,78.4,78.9,69.3,61.9,61.7,34,42,23.7,31.3,43,44,39,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
17.57,232,6.86,6.82,6.82,16,17,17,17.97,-5.2,0.02,0.09,205.8,12.5,220,1,3,1664,706,2036,-2,2114,17.8,1828.1,1136,34.2,36.1,1.3,2.8,2067.6,0,16.83,12.1,84.1,78.8,84.4,80.1,78.4,78.8,79.4,69.7,61.9,61.8,34,42,23.7,31.2,43,44,39,0,0,0,6,6,4,0,29,29,29,46,52,48,42,42,41,44.78,44.76,44.81,74,590,6.6,0,0,0
17.74,40,7.15,7.1,7.11,13,11,12,17.99,-3.9,0.11,0.36,206.1,10.9,221,1,3,1753,706,2146,-1,2227,17.85,1953.4,1190,33.8,35.6,1.3,2.8,2180.0,0,17.0,12.1,83.8,78.7,84.2,80.0,78.2,78.7,79.2,69.5,61.9,61.8,33,41,23.7,31.2,43,44,39,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.81,74,590,6.6,0,0,0
17.8,200,7.34,7.3,7.3,15,11,19,18.12,-2.4,-0.03,0.08,206.0,12.6,217,1,3,1673,706,2048,1,2120,17.95,1826.0,1125,34.0,35.9,1.4,2.8,2067.6,0,16.83,12.1,84.9,79.6,85.2,81.0,79.2,79.5,80.2,70.4,62.0,61.9,35,41,23.7,31.2,44,44,40,0,0,0,6,6,4,0,29,29,29,46,52,48,41,41,41,44.77,44.77,44.8,74,590,6.6,0,0,0
