轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,312.0,0.24,0.19,0.18,12.6,13.0,12.8,13.15,-11.6,0.09,0.21,26.8,5.2,260.0,1.0,3.0,575.0,689.0,688.0,4.0,723.0,13.22,722.2,507.0,32.0,31.5,0.0,2.5,865.5,0.0,13.87,-8.7,4.0,4.5,5.4,2.9,3.0,3.9,4.4,5.2,36.1,35.8,3.0,11.0,-2.4,1.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
11.76,144.0,0.24,0.19,0.19,12.0,12.7,11.4,11.91,19.5,0.03,0.15,206.7,6.2,240.0,1.0,3.0,443.0,688.0,529.0,0.0,554.0,12.1,600.3,421.0,30.0,31.8,0.0,2.5,960.6,0.0,14.36,-8.6,4.1,5.1,5.6,3.1,3.1,4.2,4.5,5.3,36.1,35.9,4.0,11.0,-2.3,1.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,34.0,220.0,2.7,0.0,0.0,0.0
14.27,336.0,0.25,0.2,0.2,13.4,13.6,12.2,14.41,-13.0,0.03,0.14,209.4,7.9,257.0,1.0,3.0,842.0,692.0,1010.0,-3.0,1057.0,14.78,936.8,664.0,33.0,32.5,0.0,2.5,1261.9,0.0,15.59,-8.8,3.4,3.8,4.8,2.3,2.4,3.3,3.6,4.4,35.9,35.6,3.0,10.0,-2.6,1.0,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,35.0,220.0,2.7,0.0,0.0,0.0
13.13,344.0,0.25,0.2,0.21,12.6,12.4,12.0,13.44,-24.7,0.03,0.13,209.7,7.2,258.0,1.0,3.0,639.0,690.0,765.0,-2.0,802.0,13.68,775.4,545.0,28.4,28.6,0.0,2.5,1013.8,0.0,14.62,-8.8,3.7,4.1,5.2,2.8,2.7,3.7,4.0,4.7,35.9,35.7,3.0,10.0,-2.6,1.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.84,44.91,44.89,33.0,220.0,2.7,0.0,0.0,0.0
13.03,48.0,0.24,0.19,0.19,12.4,12.6,12.3,13.15,-7.0,0.08,0.14,209.7,6.3,258.0,1.0,3.0,617.0,690.0,739.0,4.0,778.0,13.48,756.1,529.0,29.3,31.1,0.0,2.5,1300.0,0.0,15.65,-8.8,3.6,4.3,5.0,2.6,2.6,3.7,3.7,4.5,35.9,35.6,3.0,10.0,-2.6,1.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,35.0,210.0,2.7,0.0,0.0,0.0
12.34,288.0,0.39,0.3,0.31,13.4,11.5,10.6,12.55,-0.8,0.03,0.19,207.0,5.8,248.0,1.0,3.0,509.0,689.0,608.0,-3.0,635.0,12.7,660.2,462.0,28.7,28.6,0.0,2.5,851.2,0.0,13.79,-8.6,4.1,4.9,5.7,3.1,3.1,4.2,4.6,5.4,36.2,35.9,3.0,11.0,-2.3,1.2,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.7,0.0,0.0,0.0
13.16,48.0,0.24,0.19,0.19,12.5,12.9,12.4,13.34,-16.5,0.08,0.08,210.1,7.9,259.0,1.0,3.0,621.0,691.0,744.0,-4.0,775.0,13.55,758.2,530.0,28.8,30.3,0.0,2.5,1300.0,0.0,15.65,-8.8,3.6,4.3,5.2,2.6,2.5,3.9,3.7,4.5,35.9,35.6,3.0,10.0,-2.6,1.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,34.0,220.0,2.7,0.0,0.0,0.0
14.32,120.0,0.24,0.2,0.2,12.3,13.7,13.2,14.78,-11.6,0.17,0.12,209.8,7.5,257.0,1.0,3.0,852.0,692.0,1023.0,-3.0,1077.0,14.8,958.3,671.0,33.0,32.6,0.0,2.5,1261.9,0.0,15.59,-8.8,3.4,3.8,4.8,2.3,2.4,3.3,3.6,4.4,35.9,35.6,3.0,10.0,-2.6,1.0,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,35.0,210.0,2.7,0.0,0.0,0.0
13.96,208.0,0.25,0.2,0.2,12.6,13.3,13.4,14.27,-15.9,0.09,0.14,209.2,8.7,257.0,1.0,3.0,754.0,691.0,905.0,0.0,954.0,14.4,904.6,614.0,32.8,32.5,0.0,2.5,1015.8,0.0,14.63,-8.8,3.3,3.7,4.7,2.3,2.3,3.2,3.6,4.4,35.9,35.6,2.0,10.0,-2.6,1.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,34.0,210.0,2.7,0.0,0.0,0.0
13.51,152.0,0.24,0.19,0.19,12.4,13.1,13.4,13.74,-8.3,0.07,0.19,209.2,6.6,255.0,1.0,3.0,729.0,691.0,873.0,-5.0,918.0,13.92,861.5,613.0,32.4,31.8,0.0,2.5,1015.8,0.0,14.63,-8.8,3.2,3.5,4.4,2.1,2.3,3.0,3.5,4.3,35.8,35.5,4.0,10.0,-2.7,1.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,31.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,34.0,210.0,2.7,0.0,0.0,0.0
