轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,64.0,0.39,0.39,0.39,11.6,11.8,11.2,12.23,-4.7,0.01,0.13,208.8,7.0,129.0,1.0,3.0,489.0,693.0,588.0,4.0,617.0,12.52,655.5,454.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,-3.1,14.8,11.3,15.4,12.9,13.2,12.6,11.3,11.6,38.8,38.6,13.0,22.0,3.4,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.31,64.0,0.39,0.39,0.39,11.4,12.2,12.4,12.89,-10.5,0.09,0.13,208.6,8.1,134.0,1.0,3.0,534.0,694.0,643.0,5.0,667.0,12.9,701.3,484.0,31.6,31.4,0.0,2.5,2180.0,0.0,17.0,-3.1,14.6,11.1,15.3,12.7,13.1,12.5,11.1,11.4,38.8,38.5,13.0,22.0,3.4,8.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.28,64.0,0.39,0.39,0.39,11.6,12.0,12.7,12.74,-5.5,0.13,0.16,208.8,7.1,127.0,1.0,3.0,520.0,694.0,626.0,-3.0,661.0,12.83,693.5,475.0,31.3,31.0,0.0,2.5,2180.0,0.0,17.0,-3.1,14.4,11.1,15.3,12.6,13.0,12.5,11.0,11.3,38.7,38.6,12.0,23.0,3.4,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.33,64.0,0.39,0.39,0.39,11.9,11.6,12.4,12.55,3.6,0.09,0.16,209.0,7.3,125.0,1.0,3.0,509.0,694.0,613.0,-2.0,642.0,12.7,672.3,470.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-3.1,14.8,11.2,15.4,12.8,13.2,12.5,11.3,11.5,38.8,38.7,12.0,22.0,3.4,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.53,64.0,0.39,0.39,0.39,11.5,12.3,12.0,12.82,-15.4,0.09,0.14,208.8,7.3,134.0,1.0,3.0,534.0,694.0,643.0,4.0,670.0,12.94,694.2,481.0,31.8,31.5,0.0,2.5,2180.0,0.0,17.0,-3.1,14.6,11.2,15.2,12.7,13.1,12.4,11.1,11.4,38.8,38.6,13.0,22.0,3.4,8.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,31.0,22.0,22.0,21.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
11.5,64.0,0.25,0.28,0.28,11.3,11.6,11.1,11.87,-9.8,0.09,0.14,209.0,6.5,130.0,1.0,3.0,435.0,693.0,524.0,-3.0,549.0,12.08,606.8,421.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-3.1,14.3,11.0,15.1,12.5,12.8,12.3,10.9,11.1,38.7,38.5,13.0,22.0,3.4,8.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.65,64.0,0.39,0.39,0.39,11.7,12.2,11.5,12.85,-4.3,0.07,0.16,209.1,7.9,130.0,1.0,3.0,547.0,695.0,660.0,0.0,688.0,13.1,701.6,489.0,29.6,29.3,0.0,2.6,2180.0,0.0,17.0,-3.1,14.9,11.7,15.7,13.1,13.4,12.9,11.5,11.7,38.9,38.8,13.0,22.0,3.4,8.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.32,64.0,0.39,0.39,0.39,12.1,11.6,11.2,12.49,3.1,0.07,0.14,208.7,6.6,125.0,1.0,3.0,505.0,694.0,608.0,0.0,641.0,12.69,675.2,463.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-3.1,14.8,11.2,15.4,12.8,13.2,12.5,11.3,11.5,38.8,38.7,13.0,22.0,3.4,8.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.44,64.0,0.25,0.28,0.28,11.3,11.6,11.3,11.77,-9.8,0.11,0.16,208.7,7.0,130.0,1.0,3.0,432.0,693.0,520.0,-2.0,540.0,12.01,599.2,418.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-3.1,14.3,10.8,15.1,12.5,12.8,12.2,10.9,11.2,38.7,38.5,13.0,22.0,3.4,8.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,31.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.65,64.0,0.39,0.39,0.39,11.6,12.5,11.6,13.04,-8.2,0.09,0.13,209.0,6.2,131.0,1.0,3.0,556.0,694.0,669.0,-1.0,703.0,13.08,723.4,498.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-3.1,14.9,11.6,15.8,13.1,13.3,13.0,11.5,11.8,38.9,38.8,13.0,23.0,3.4,8.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
