轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,208.0,0.24,0.19,0.18,12.2,11.5,15.4,11.42,0.6,0.19,0.14,204.2,6.6,238.0,1.0,3.0,377.0,699.0,458.0,2.0,477.0,11.53,552.8,384.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-1.9,18.6,15.6,19.8,17.0,17.1,16.9,16.4,17.7,43.5,43.4,18.0,28.0,8.0,13.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,410.0,5.3,0.0,0.0,0.0
11.39,208.0,0.24,0.19,0.18,12.0,11.6,15.0,11.66,5.9,0.12,0.12,204.0,6.4,238.0,1.0,3.0,394.0,700.0,479.0,1.0,511.0,11.78,574.3,399.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-1.7,18.8,15.9,19.9,17.2,17.2,17.0,16.5,17.8,43.4,43.3,19.0,28.0,8.0,14.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.88,44.84,53.0,410.0,5.3,0.0,0.0,0.0
11.31,208.0,0.24,0.19,0.18,11.4,11.7,14.5,11.55,6.5,0.18,0.14,203.8,6.5,238.0,1.0,3.0,385.0,700.0,467.0,-3.0,487.0,11.67,567.6,391.0,31.7,31.2,0.0,3.5,2180.0,0.0,17.0,-1.9,18.4,15.5,19.6,16.9,17.1,16.7,16.3,17.6,43.5,43.3,18.0,28.0,8.0,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.3,0.0,0.0,0.0
11.15,208.0,0.24,0.19,0.18,11.4,11.5,14.3,11.33,-1.0,0.17,0.14,203.7,5.9,239.0,1.0,3.0,378.0,699.0,459.0,4.0,472.0,11.47,550.8,386.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,-1.9,18.5,15.4,19.7,16.9,17.1,16.6,16.4,17.6,43.5,43.4,19.0,28.0,8.0,13.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,5.3,0.0,0.0,0.0
11.44,208.0,0.24,0.19,0.18,11.4,11.5,14.6,11.61,7.4,0.16,0.14,203.8,6.1,238.0,1.0,3.0,403.0,700.0,489.0,2.0,505.0,11.78,579.4,402.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,-1.7,18.8,15.7,19.9,17.2,17.4,16.8,16.5,17.8,43.4,43.3,18.0,28.0,8.0,14.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,400.0,5.3,0.0,0.0,0.0
11.39,208.0,0.24,0.19,0.18,11.4,12.0,14.9,11.59,2.9,0.04,0.14,204.1,7.1,238.0,1.0,3.0,390.0,700.0,474.0,-5.0,500.0,11.71,569.3,394.0,31.3,32.7,0.0,3.5,2180.0,0.0,17.0,-1.7,18.7,15.7,19.8,17.1,17.3,16.8,16.5,17.7,43.4,43.2,18.0,28.0,8.0,14.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,5.4,0.0,0.0,0.0
11.18,208.0,0.24,0.19,0.18,12.4,11.6,16.3,11.61,-2.7,0.03,0.14,204.2,8.1,238.0,1.0,3.0,398.0,699.0,484.0,5.0,504.0,11.7,574.5,396.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,-1.7,18.7,15.7,19.8,17.1,17.3,16.8,16.5,17.8,43.4,43.2,18.0,28.0,8.0,14.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,400.0,5.3,0.0,0.0,0.0
11.74,208.0,0.24,0.19,0.18,11.6,11.8,14.8,11.9,3.3,0.15,0.14,204.1,6.8,238.0,1.0,3.0,437.0,699.0,531.0,4.0,555.0,12.09,608.7,426.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,-1.9,18.4,15.6,19.5,16.9,17.1,16.5,16.3,17.5,43.5,43.5,18.0,28.0,8.0,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,410.0,5.3,0.0,0.0,0.0
11.25,208.0,0.24,0.19,0.18,12.4,11.4,16.3,11.51,3.5,0.06,0.16,204.3,5.7,239.0,1.0,3.0,382.0,699.0,463.0,4.0,488.0,11.61,561.9,386.0,30.9,30.4,0.0,3.5,2180.0,0.0,17.0,-1.9,18.5,15.6,19.6,16.9,17.2,16.5,16.4,17.6,43.4,43.3,19.0,28.0,8.0,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.3,0.0,0.0,0.0
11.28,208.0,0.24,0.19,0.18,11.5,11.4,14.5,11.45,-2.8,0.09,0.16,204.2,6.1,242.0,1.0,3.0,383.0,700.0,466.0,1.0,494.0,11.61,568.6,392.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,-1.9,18.4,15.6,19.7,16.9,17.1,16.7,16.4,17.5,43.4,43.3,18.0,28.0,8.0,13.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,5.3,0.0,0.0,0.0
