轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312,85.98,85.98,85.98,12,10,12,0.09,-47.0,0.09,0.14,206.8,1.8,280,1,3,4,702,0,-5,0,0.01,0,0,30.5,30.1,1.3,2.8,2067.6,0,16.83,8.9,25.0,21.6,25.0,23.3,23.8,23.1,22.1,23.4,44.9,44.7,28,39,20.5,27.0,30,32,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.78,44.82,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.05,-25.3,0.08,0.14,207.1,1.5,275,1,3,2,702,0,-3,0,0.01,0,0,31.8,31.3,1.3,2.7,2067.6,0,16.83,8.9,25.4,22.0,25.4,23.8,24.0,23.4,22.3,23.8,45.1,45.0,28,38,20.5,27.2,32,33,34,0,0,0,3,4,4,0,26,26,26,38,44,40,38,38,36,44.78,44.78,44.82,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.06,-37.0,0.1,0.14,206.8,1.7,290,1,3,1,702,0,-2,0,0.01,0,0,31.3,30.9,1.3,2.7,2067.6,0,16.83,8.9,25.4,22.1,25.4,23.8,24.0,23.5,22.3,23.8,45.2,45.1,29,38,20.5,27.2,31,33,34,0,0,0,3,4,4,0,26,26,26,38,44,40,38,38,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.07,-37.8,0.11,0.14,206.9,1.5,279,1,3,1,701,0,-2,0,0.01,0,0,32.3,31.6,1.3,2.7,2067.6,0,16.83,8.9,25.3,21.9,25.3,23.7,24.0,23.4,22.3,23.8,45.1,45.0,29,38,20.5,27.2,32,33,34,0,0,0,3,4,4,0,26,26,26,38,44,40,38,38,36,44.78,44.78,44.82,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.07,-38.0,0.09,0.14,206.9,1.7,283,1,3,0,701,0,1,0,0.01,0,0,28.4,28.9,1.2,2.7,2067.6,0,16.83,8.9,25.1,21.9,25.1,23.5,23.8,23.2,22.2,23.6,45.0,44.9,28,39,20.5,27.0,29,30,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.79,44.82,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.09,-59.3,0.1,0.14,206.9,1.2,300,1,3,1,701,0,2,0,0.01,0,0,31.8,32.4,1.3,2.7,2067.6,0,16.83,8.9,25.1,21.9,25.2,23.6,23.8,23.3,22.2,23.6,45.1,44.9,29,39,20.5,27.0,32,34,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.78,44.82,64,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.1,-36.1,0.09,0.14,206.7,1.8,279,1,3,4,701,0,-5,0,0.01,0,0,30.7,30.1,1.3,2.7,2067.6,0,16.83,8.9,25.0,21.6,25.0,23.3,23.8,23.1,22.0,23.4,44.9,44.7,28,39,20.5,27.0,30,32,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.78,44.83,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.05,-25.4,0.08,0.14,206.9,1.6,274,1,3,1,702,0,-2,0,0.01,0,0,31.8,31.2,1.3,2.8,2067.6,0,16.83,8.9,25.3,22.0,25.4,23.8,24.0,23.4,22.3,23.8,45.1,45.0,29,38,20.5,27.2,32,33,34,0,0,0,3,4,4,0,26,26,26,38,44,40,38,38,36,44.78,44.78,44.82,65,500,5.9,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.08,-61.0,0.09,0.14,206.9,1.5,297,1,3,1,701,0,-2,0,0.01,0,0,33.0,32.5,1.3,2.8,2067.6,0,16.83,8.9,25.3,21.9,25.3,23.6,23.9,23.3,22.2,23.8,45.1,45.0,28,39,20.5,27.0,33,34,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.01,312,85.98,85.98,85.98,12,10,12,0.1,-34.4,0.09,0.14,206.6,1.6,278,1,3,0,701,0,0,0,0.01,0,0,30.8,30.2,1.3,2.7,2067.6,0,16.83,8.9,25.0,21.7,25.0,23.3,23.8,23.1,22.0,23.4,44.9,44.7,29,39,20.5,27.0,31,32,34,0,0,0,3,4,4,0,26,26,26,38,44,40,39,39,36,44.78,44.79,44.82,65,490,5.9,0,0,0
