轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,224.0,0.25,0.26,0.25,10.7,11.8,11.1,9.45,11.9,0.11,0.14,206.1,4.1,350.0,1.0,3.0,206.0,696.0,249.0,-3.0,263.0,9.48,367.1,261.0,33.0,32.4,0.0,2.5,1561.7,0.0,16.07,-5.2,12.6,9.4,13.8,10.7,11.1,10.4,10.5,12.5,42.9,42.9,17.0,27.0,7.7,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
9.43,224.0,0.25,0.26,0.25,10.8,11.9,11.4,9.6,1.8,0.09,0.13,206.3,4.7,353.0,1.0,3.0,225.0,696.0,273.0,-2.0,280.0,9.64,388.3,273.0,31.6,31.1,0.0,2.5,1947.7,0.0,16.65,-5.2,12.4,9.1,13.6,10.5,10.8,10.3,10.3,12.4,42.9,42.9,17.0,27.0,7.5,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
9.59,224.0,0.25,0.26,0.25,10.7,11.9,11.3,9.84,-6.4,0.07,0.14,206.3,6.0,355.0,1.0,3.0,244.0,696.0,295.0,0.0,310.0,9.92,401.2,284.0,30.8,30.3,0.0,2.5,1981.8,0.0,16.7,-5.2,12.4,9.1,13.5,10.6,10.9,10.2,10.3,12.4,42.9,42.9,18.0,27.0,7.5,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
9.24,224.0,0.25,0.26,0.25,11.7,10.9,11.6,9.64,-0.6,0.07,0.13,206.1,4.9,354.0,1.0,3.0,223.0,696.0,270.0,1.0,286.0,9.72,386.2,272.0,31.6,31.1,0.0,2.5,1980.8,0.0,16.7,-5.2,12.4,9.1,13.6,10.5,10.9,10.1,10.3,12.4,42.9,42.9,17.0,27.0,7.5,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,400.0,4.5,0.0,0.0,0.0
9.34,224.0,0.25,0.26,0.25,10.8,11.1,11.1,9.74,0.9,0.08,0.18,206.4,4.7,355.0,1.0,3.0,233.0,697.0,282.0,-3.0,300.0,9.87,399.3,281.0,30.8,30.3,0.0,2.5,1981.8,0.0,16.7,-5.2,12.4,9.2,13.6,10.5,10.9,10.1,10.3,12.4,42.9,42.9,18.0,27.0,7.5,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.4,0.0,0.0,0.0
9.36,224.0,0.25,0.26,0.25,11.7,10.8,11.5,9.72,0.2,0.08,0.13,206.6,5.6,354.0,1.0,3.0,230.0,696.0,278.0,3.0,292.0,9.84,395.2,275.0,30.6,30.0,0.0,2.5,1934.3,0.0,16.63,-5.2,12.5,9.2,13.5,10.5,10.8,10.2,10.3,12.4,42.9,42.9,18.0,27.0,7.5,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
9.23,224.0,0.25,0.26,0.25,12.0,10.8,11.5,9.7,1.5,0.07,0.16,206.5,4.0,353.0,1.0,3.0,221.0,697.0,268.0,-2.0,278.0,9.7,387.1,273.0,29.4,28.9,0.0,2.5,1786.5,0.0,16.41,-5.2,12.5,9.4,13.7,10.6,11.0,10.4,10.4,12.4,42.9,42.9,18.0,27.0,7.5,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
9.68,224.0,0.25,0.26,0.25,10.9,10.8,11.7,9.7,11.1,0.08,0.18,206.7,4.3,345.0,1.0,3.0,240.0,696.0,291.0,2.0,303.0,9.94,414.2,286.0,31.9,31.3,0.0,2.5,1837.1,0.0,16.48,-5.2,12.7,9.5,14.0,10.9,11.1,10.7,10.7,12.6,42.8,42.9,18.0,27.0,7.7,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.8,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
9.09,224.0,0.25,0.26,0.25,10.6,11.8,11.2,9.27,-3.6,0.09,0.18,206.6,4.3,351.0,1.0,3.0,198.0,696.0,240.0,-2.0,249.0,9.32,358.4,254.0,32.7,32.2,0.0,2.5,1521.5,0.0,16.01,-5.2,12.6,9.4,13.8,10.8,11.2,10.2,10.6,12.6,42.9,42.9,17.0,27.0,7.7,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
9.43,224.0,0.25,0.26,0.25,10.9,11.5,11.5,9.63,3.6,0.03,0.14,206.5,4.5,353.0,1.0,3.0,224.0,696.0,271.0,-2.0,283.0,9.65,387.7,272.0,29.2,28.9,0.0,2.6,1619.4,0.0,16.16,-5.2,12.5,9.3,13.8,10.7,10.9,10.5,10.4,12.4,42.9,42.9,18.0,27.0,7.5,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
