轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,132,86.02,86.02,86.02,12.5,11.1,11.8,0.07,-30.3,0.09,0.14,209.1,2.0,149,1,1,0,679,0,1,0,0.01,0,0,33.1,32.6,0,2.6,2067.6,0,16.83,23.2,24.6,21.5,24.5,22.5,23.0,22.3,22.2,21.5,23.5,23.6,32,42,21.5,26.9,33,33,32,0,0,0,2,4,4,0,26,28,29,38,46,41,42,42,39,44.8,44.83,44.84,68,550,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.1,11.8,0.1,-10.0,0.09,0.14,209.7,3.0,129,1,1,0,680,0,2,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,23.2,24.5,21.5,24.4,22.5,22.9,22.3,22.2,21.5,23.6,23.6,32,42,21.5,26.8,32,32,32,0,0,0,2,4,4,0,26,28,29,38,46,41,42,42,39,44.79,44.83,44.83,68,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.0,12.0,0.1,3.8,0.09,0.13,210.2,2.8,129,1,1,0,679,0,1,0,0.01,0,0,32.4,31.8,0,2.6,2067.6,0,16.83,23.2,24.4,21.5,24.4,22.5,22.9,22.3,22.2,21.5,23.6,23.6,31,42,21.4,26.8,32,32,32,0,0,0,2,4,4,0,26,28,29,38,47,41,42,42,39,44.8,44.83,44.83,67,550,6.1,0,0,0
-0.01,132,86.02,86.02,86.02,12.4,10.8,12.0,0.07,5.1,0.09,0.14,207.5,3.1,130,1,1,0,679,0,1,0,0.01,0,0,32.3,31.7,0,2.6,2067.6,0,16.83,23.2,24.4,21.5,24.4,22.5,22.9,22.3,22.2,21.5,23.6,23.6,32,42,21.4,26.8,32,32,32,0,0,0,2,4,4,0,26,28,29,38,46,41,42,42,39,44.8,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.1,11.8,0.06,-13.7,0.09,0.14,209.4,2.5,140,1,1,0,679,0,2,0,0.01,0,0,32.9,32.3,0,2.6,2067.6,0,16.83,23.2,24.6,21.5,24.5,22.5,22.9,22.3,22.2,21.5,23.6,23.6,32,42,21.5,26.9,32,32,32,0,0,0,2,4,4,0,26,28,29,38,47,41,42,42,39,44.79,44.83,44.83,67,550,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.4,10.9,11.9,0.09,-3.2,0.09,0.14,207.4,3.4,137,1,1,0,679,0,1,0,0.01,0,0,32.4,32.1,0,2.6,2067.6,0,16.83,23.2,24.6,21.6,24.6,22.5,23.0,22.3,22.2,21.5,23.5,23.6,32,42,21.5,26.9,33,33,33,0,0,0,2,4,4,0,26,28,29,38,46,41,42,42,39,44.79,44.83,44.83,67,550,6.1,0,0,0
-0.02,132,86.02,86.02,86.02,12.4,10.9,11.9,0.07,2.1,0.09,0.14,207.7,3.1,137,1,1,0,680,0,1,0,0.01,0,0,32.1,31.8,0,2.7,2067.6,0,16.83,23.2,24.6,21.6,24.6,22.5,23.0,22.3,22.2,21.5,23.5,23.6,31,42,21.5,26.9,32,32,33,0,0,0,2,4,4,0,26,28,29,38,47,41,42,42,39,44.8,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,10.9,12.0,0.04,12.7,0.08,0.14,207.6,2.2,125,1,1,0,681,0,1,0,0.01,0,0,31.9,31.6,0,2.6,2067.6,0,16.83,23.2,24.6,21.6,24.6,22.5,23.0,22.4,22.2,21.5,23.5,23.6,31,42,21.5,26.9,31,32,33,0,0,0,2,4,4,0,26,28,29,38,46,41,42,42,39,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.1,11.8,0.09,0.1,0.09,0.14,209.9,2.5,126,1,1,0,679,0,1,0,0.01,0,0,32.3,31.6,0,2.7,2067.6,0,16.83,23.2,24.5,21.5,24.4,22.5,22.9,22.3,22.2,21.5,23.6,23.6,31,42,21.5,26.8,32,32,32,0,0,0,2,4,4,0,26,28,29,38,47,41,42,42,39,44.79,44.83,44.83,67,550,6.2,0,0,0
-0.01,132,86.02,86.02,86.02,12.5,11.1,11.8,0.09,-23.9,0.09,0.18,26.8,2.8,151,1,1,0,679,0,1,0,0.01,0,0,32.6,32.0,0,2.6,1500.0,0,15.98,23.2,24.6,21.6,24.5,22.5,22.9,22.3,22.2,21.5,23.5,23.6,31,42,21.5,26.9,32,33,32,0,0,0,2,4,4,2,26,28,29,38,46,41,42,42,39,44.79,44.83,44.83,67,540,6.1,0,0,0
