轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.08,100.2,0.09,0.14,205.3,1.1,313,1,1,0,676,0,1,0,0.01,0,0,31.9,31.1,0,2.6,454.9,0,11.19,17.1,20.6,15.5,18.9,19,20.3,18.2,16.9,16.4,27.2,26.8,28,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,510,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.07,173.9,0.08,0.14,205.3,0.5,284,1,1,0,676,0,1,0,0.01,0,0,32.4,31.8,0,2.6,454.9,0,11.19,17.1,20.8,15.5,18.9,19,20.3,18.3,16.9,16.4,27.1,26.7,28,39,20.2,25.5,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,520,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.1,56.9,0.09,0.14,205.7,1.5,6,1,1,0,677,0,1,0,0.01,0,0,33.1,32.4,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.3,16.9,16.4,27.1,26.7,28,39,20.2,25.5,33,33,28,0,0,0,3,4,4,0,25,23,26,38,42,39,39,39,32,44.8,44.85,44.83,63,510,5.6,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.08,25.1,0.09,0.14,205.3,1.8,1,1,1,0,677,0,1,0,0.01,0,0,32.5,31.8,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.3,18.3,16.9,16.4,27.1,26.7,27,39,20.2,25.5,32,33,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,520,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.08,83.6,0.08,0.14,205.3,0.7,341,1,1,0,677,0,1,0,0.01,0,0,32.6,31.9,0,2.6,454.9,0,11.19,17.1,20.8,15.5,18.9,19,20.3,18.2,16.9,16.4,27.1,26.7,28,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,64,510,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.08,38.0,0.09,0.14,205.5,1.5,5,1,1,0,677,0,1,0,0.01,0,0,33.2,32.5,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.2,16.9,16.5,27.1,26.6,28,39,20.2,25.5,33,33,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,510,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.09,83.5,0.09,0.14,205.3,1.2,319,1,1,0,677,0,1,0,0.01,0,0,32.1,31.4,0,2.6,454.9,0,11.19,17.1,20.6,15.5,18.9,19,20.3,18.2,16.9,16.4,27.2,26.7,27,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,39,39,39,32,44.8,44.85,44.83,64,520,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.9,10.6,0.06,106.4,0.09,0.14,205.5,1.5,331,1,1,0,676,0,1,0,0.01,0,0,32.1,31.4,0,2.6,454.9,0,11.19,17.1,20.6,15.5,18.8,19,20.3,18.2,16.9,16.4,27.2,26.8,28,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.84,63,510,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.06,54.9,0.09,0.14,205.6,1.8,5,1,1,0,678,0,1,0,0.01,0,0,33.0,32.4,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.3,16.9,16.4,27.1,26.7,28,39,20.2,25.5,33,33,29,0,0,0,3,4,4,0,25,23,26,38,42,39,39,39,32,44.8,44.85,44.83,64,520,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.08,55.5,0.09,0.14,205.5,2.3,339,1,1,0,677,0,1,0,0.01,0,0,32.6,31.9,0,2.6,454.9,0,11.19,17.1,20.8,15.5,18.9,19,20.3,18.2,16.9,16.4,27.1,26.7,28,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,510,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.9,10.6,0.09,36.0,0.08,0.14,205.7,2.4,5,1,1,0,677,0,1,0,0.01,0,0,32.8,32.2,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.2,16.9,16.5,27.1,26.7,27,39,20.2,25.5,33,33,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,520,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.09,29.3,0.09,0.14,205.6,2.1,19,1,1,0,677,0,2,0,0.01,0,0,28.8,28.9,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.3,17.1,16.5,27.0,26.6,27,39,20.2,25.5,29,29,29,0,0,0,3,4,4,0,25,23,26,38,42,39,39,39,33,44.8,44.85,44.83,63,510,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.05,85.5,0.09,0.14,205.5,1.2,319,1,1,0,677,0,1,0,0.01,0,0,31.9,31.4,0,2.6,454.9,0,11.19,17.1,20.6,15.5,18.9,19,20.3,18.2,16.9,16.4,27.2,26.7,28,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,64,510,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.07,38.3,0.09,0.14,205.3,2.0,11,1,1,0,677,0,1,0,0.01,0,0,29.2,28.7,0,2.6,454.9,0,11.19,17.1,21.1,15.5,18.9,19,20.4,18.3,17.1,16.5,27.0,26.6,27,39,20.2,25.5,29,29,29,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,520,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.8,10.6,0.06,56.2,0.09,0.14,205.5,2.3,338,1,1,0,677,0,2,0,0.01,0,0,32.6,31.9,0,2.6,454.9,0,11.19,17.1,20.8,15.5,18.9,19,20.3,18.2,16.9,16.4,27.1,26.7,27,39,20.2,25.4,32,32,28,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,520,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.9,10.6,0.1,43.4,0.09,0.14,205.3,1.4,6,1,1,0,677,0,2,0,0.01,0,0,32.7,32.0,0,2.6,454.9,0,11.19,17.1,20.9,15.5,18.9,19,20.4,18.2,16.9,16.4,27.1,26.7,28,39,20.2,25.5,33,33,29,0,0,0,3,4,4,0,25,23,26,38,42,40,39,39,32,44.8,44.85,44.83,63,510,5.8,0,0,0
