轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.24,224,0.25,0.26,0.25,11.6,10.6,11.3,8.52,7.8,0.09,0.18,205.6,4.2,250,1,3,144,697,175,-3,185,8.5,293.7,209,30.1,29.5,0,2.5,2180,0,17,-7.8,9.5,6.3,10.8,7.7,8.0,7.4,7.0,8.9,41.1,40.9,14,23,3.9,10.1,31,32,30,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.86,46,330,4.0,0,0,0
8.37,224,0.25,0.26,0.25,10.6,10.9,10.9,8.54,1.7,0.09,0.14,206.1,4.9,254,1,3,153,697,186,-1,198,8.58,293.9,210,33.0,32.1,0,2.5,2180,0,17,-7.6,9.8,6.4,10.8,7.9,8.2,7.4,7.2,9.2,41.2,40.9,14,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
8.71,224,0.25,0.26,0.25,10.7,10.6,11.1,8.82,-12.2,0.05,0.14,205.7,4.7,262,1,3,181,696,219,2,225,9.02,331.5,237,31.6,30.8,0,2.5,2180,0,17,-7.6,9.9,6.8,11.0,8.0,8.3,7.6,7.3,9.3,41.2,41.0,15,22,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,31,22,22,21,44.81,44.88,44.85,46,340,3.9,0,0,0
8.82,224,0.25,0.26,0.25,11.8,10.6,11.2,9.03,-10.4,0.09,0.16,205.7,4.4,259,1,3,184,696,224,0,231,9.03,336.2,236,31.5,30.8,0,2.5,2180,0,17,-7.6,9.9,6.7,10.9,8.0,8.3,7.6,7.3,9.3,41.2,41.0,13,23,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,36,31,23,23,21,44.81,44.88,44.85,45,330,4.0,0,0,0
8.45,224,0.25,0.26,0.25,11.3,10.6,11.2,8.79,1.4,0.11,0.13,205.7,5.0,254,1,3,168,696,204,-2,215,8.84,318.3,226,32.1,31.4,0,2.5,2180,0,17,-7.6,9.8,6.4,10.9,8.0,8.2,7.6,7.3,9.3,41.2,41.0,14,23,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
8.32,224,0.25,0.26,0.25,11.1,10.6,11.2,8.68,-12.3,0.11,0.13,205.6,5.4,255,1,3,170,697,206,-2,212,8.77,311.5,221,32.4,31.5,0,2.5,2180,0,17,-7.6,9.8,6.7,11.1,8.0,8.3,7.6,7.3,9.2,41.2,41.1,14,24,4.0,10.1,33,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,24,24,21,44.81,44.88,44.85,45,340,3.9,0,0,0
8.31,224,0.25,0.26,0.25,11.6,10.6,11.2,8.53,2.2,0.09,0.18,205.6,4.1,253,1,3,151,696,183,-3,194,8.54,296.4,207,30.5,32.1,0,2.5,2180,0,17,-7.6,9.8,6.5,10.8,7.8,8.3,7.2,7.2,9.1,41.2,41.0,14,22,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,22,22,21,44.81,44.87,44.86,45,330,4.0,0,0,0
7.98,224,0.25,0.26,0.25,11.2,10.9,11.1,8.22,7.6,0.11,0.12,205.7,4.3,254,1,3,139,696,168,-2,171,8.22,280.1,196,29.4,28.8,0,2.5,2180,0,17,-7.7,9.6,6.5,10.8,7.7,8.1,7.3,7.1,9.0,41.1,40.9,14,23,3.9,10.1,30,31,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.89,44.86,45,330,3.9,0,0,0
8.06,224,0.25,0.26,0.25,10.5,11.4,11.0,8.33,1.3,0.09,0.16,205.8,3.7,253,1,3,137,696,167,-2,172,8.3,281.8,197,29.7,29.1,0,2.5,2180,0,17,-7.7,9.6,6.3,10.8,7.7,8.1,7.2,7.1,9.0,41.1,40.8,15,23,3.9,10.1,31,31,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.86,45,330,4.0,0,0,0
8.68,224,0.25,0.26,0.25,10.6,11.1,10.9,8.68,-6.2,0.11,0.14,206.0,4.9,255,1,3,164,696,201,0,212,8.77,314.9,222,32.3,31.5,0,2.5,2180,0,17,-7.6,9.8,6.5,11.0,7.9,8.3,7.5,7.3,9.3,41.2,41.1,14,23,4.0,10.1,33,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.85,46,330,3.9,0,0,0
8.53,224,0.25,0.26,0.25,11.0,10.6,11.1,8.6,-6.0,0.09,0.12,206.1,5.3,256,1,3,160,696,194,-3,204,8.75,314.5,222,32.5,31.6,0,2.5,2180,0,17,-7.6,9.8,6.6,10.8,7.9,8.3,7.2,7.3,9.3,41.2,41.0,13,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.85,45,350,3.9,0,0,0
8.3,224,0.25,0.26,0.25,10.5,11.3,10.8,8.47,-0.4,0.09,0.12,206.0,5.1,254,1,3,157,697,190,-3,198,8.54,299.4,210,32.9,32.1,0,2.5,2180,0,17,-7.6,9.8,6.5,11.0,7.9,8.2,7.5,7.2,9.2,41.2,40.9,14,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.85,45,330,3.9,0,0,0
8.27,224,0.25,0.26,0.25,10.9,10.6,11.1,8.62,-1.2,0.09,0.13,206.1,4.3,255,1,3,163,696,198,-2,211,8.76,307.1,220,32.6,31.7,0,2.5,2180,0,17,-7.6,9.8,6.8,11.0,7.9,8.3,7.5,7.2,9.2,41.2,41.0,14,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.85,46,340,3.9,0,0,0
8.71,224,0.25,0.26,0.25,10.8,10.8,11.1,8.91,-13.6,0.08,0.14,206.0,4.2,260,1,3,181,696,219,5,226,9.03,332.5,237,31.6,30.9,0,2.5,2180,0,17,-7.6,9.9,6.9,11.0,8.0,8.2,7.9,7.3,9.3,41.2,41.0,14,23,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.86,46,340,3.9,0,0,0
8.05,224,0.25,0.26,0.25,10.6,10.6,11.1,8.43,5.3,0.09,0.14,205.6,3.8,251,1,3,150,697,182,-2,187,8.5,298.0,211,27.4,28.6,0,2.5,2180,0,17,-7.6,9.7,6.4,10.7,7.8,8.2,7.3,7.2,9.2,41.1,41.0,14,23,4.0,10.1,30,30,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.85,45,340,3.9,0,0,0
8.19,224,0.25,0.26,0.25,11.4,10.9,11.1,8.39,4.0,0.11,0.13,205.5,4.4,254,1,3,147,696,178,2,189,8.5,295.0,208,32.2,32.3,0,2.5,2180,0,17,-7.6,9.8,6.4,10.7,7.8,8.3,7.1,7.2,9.2,41.2,41.0,13,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.85,46,340,4.0,0,0,0
8.73,224,0.25,0.26,0.25,11.8,10.7,11.2,8.93,9.4,0.09,0.16,205.9,4.4,250,1,3,179,696,217,3,227,8.95,326.9,231,32.0,31.2,0,2.5,2180,0,17,-7.6,9.9,6.5,11.0,7.9,8.3,7.5,7.3,9.3,41.2,41.0,14,23,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,36,31,23,23,21,44.81,44.89,44.85,46,330,4.0,0,0,0
8.73,224,0.25,0.26,0.25,10.7,11.3,10.9,8.95,6.8,0.07,0.13,205.9,4.7,255,1,3,179,697,217,4,223,8.95,328.2,233,31.7,31.0,0,2.5,2180,0,17,-7.6,9.9,6.7,11.1,7.9,8.4,7.5,7.3,9.3,41.2,41.1,14,23,4.0,10.1,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,340,3.9,0,0,0
8.21,224,0.25,0.26,0.25,10.8,10.6,11.1,8.42,4.8,0.09,0.14,205.5,4.4,251,1,3,154,696,186,0,197,8.6,298.1,213,30.4,29.7,0,2.5,2180,0,17,-7.8,9.5,6.4,10.7,7.7,8.0,7.3,7.0,8.9,41.1,40.9,13,23,3.9,10.1,31,32,30,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
8.39,224,0.25,0.26,0.25,10.6,11.3,10.9,8.59,-0.5,0.08,0.12,205.7,4.5,256,1,3,161,696,195,-2,201,8.61,305.1,214,32.7,31.9,0,2.5,2180,0,17,-7.6,9.8,6.6,10.9,7.9,8.3,7.4,7.3,9.2,41.2,40.9,14,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
8.2,224,0.25,0.26,0.25,10.5,11.3,11.0,8.37,0.9,0.09,0.18,205.6,4.2,251,1,3,143,697,174,-2,186,8.46,291.0,208,30.3,29.6,0,2.5,2180,0,17,-7.8,9.5,6.1,10.7,7.7,8.1,7.1,7.0,8.9,41.1,40.9,14,23,3.9,10.1,31,32,31,0,0,0,6,6,4,0,10,11,11,29,35,31,23,23,21,44.82,44.88,44.86,46,330,3.9,0,0,0
8.03,224,0.25,0.26,0.25,11.6,10.7,11.1,8.48,-12.4,0.11,0.12,205.4,4.5,256,1,3,152,696,184,4,188,8.46,297.8,209,33.0,32.2,0,2.5,2180,0,17,-7.6,9.8,6.6,10.9,7.8,8.2,7.4,7.2,9.2,41.2,40.9,12,23,4.0,10.1,34,34,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.82,44.89,44.86,46,340,4.0,0,0,0
