轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,208,85.98,85.98,85.98,10.5,11.8,12.3,0.43,-4.0,0.09,0.13,208.1,11.6,297,1,2,0,690,0,1,0,0.01,0,0,24.6,24.0,0,3.5,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.5,2.8,20.8,20.2,10,20,5.5,9.9,24,24,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,42,310,3.7,0,0,0
0.14,208,85.98,85.98,85.98,11.6,12.3,11.5,0.18,-14.2,0.09,0.14,207.9,11.7,306,1,2,0,690,0,2,0,0.01,0,0,24.6,23.9,0,3.5,223,0,8.82,-2.4,2.0,1.7,3.7,0,0.3,0.1,2.4,2.8,20.7,20.2,11,20,5.5,9.8,24,24,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.83,44.9,44.87,42,310,3.6,0,0,0
0.24,208,85.98,85.98,85.98,11.6,10.5,12.0,0.41,-5.7,0.09,0.14,208.2,8.9,296,1,2,0,691,0,1,0,0.01,0,0,24.7,24.0,0,3.4,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.5,2.8,20.8,20.3,10,20,5.5,9.9,24,24,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,43,300,3.6,0,0,0
0.3,208,85.98,85.98,85.98,13.1,11.1,10.7,0.33,10.4,0.09,0.24,208.7,11.0,302,1,2,0,690,0,1,0,0.01,0,0,24.7,24.1,0,3.4,223,0,8.82,-2.4,2.0,1.6,3.8,0,0.3,0.1,2.4,2.8,20.9,20.4,10,20,5.5,9.9,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.83,44.9,44.87,44,300,3.6,0,0,0
0.41,208,85.98,85.98,85.98,10.7,12.4,11.6,0.8,-15.6,0.09,0.16,208.2,5.0,298,1,2,0,688,0,2,0,0.01,0,0,25.1,24.4,0,3.5,223,0,8.82,-2.4,2.2,1.6,3.8,0,0.3,0.1,2.4,2.8,21.1,20.6,11,20,5.5,9.9,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,41,300,3.6,0,0,0
0.11,208,85.98,85.98,85.98,11.3,12.3,11.8,0.32,-8.8,0.09,0.12,207.9,8.0,303,1,2,0,690,0,1,0,0.01,0,0,24.6,23.9,0,3.5,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.5,2.8,20.8,20.2,10,20,5.5,9.8,24,24,28,0,0,0,2,4,4,0,7,7,8,28,34,30,20,20,17,44.83,44.9,44.87,42,310,3.7,0,0,0
0.22,208,85.98,85.98,85.98,11.5,10.6,12.0,0.39,-33.2,0.11,0.11,28.8,10.5,311,1,2,0,688,0,1,0,0.01,0,0,25.1,24.6,0,3.4,223,0,8.82,-2.4,2.2,1.6,3.9,0,0.3,0.1,2.4,2.8,21.3,20.7,10,20,5.7,10.0,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,43,290,3.6,0,0,0
0.12,208,85.98,85.98,85.98,11.5,10.7,12.2,0.37,-33.8,0.05,0.19,26.9,8.4,312,1,2,0,688,0,2,0,0.01,0,0,25.2,24.5,0,3.4,223,0,8.82,-2.4,2.2,1.6,3.9,0,0.3,0.1,2.4,2.8,21.2,20.7,10,20,5.7,10.0,25,25,28,0,0,0,2,4,4,2,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,43,290,3.6,0,0,0
0.38,208,85.98,85.98,85.98,11.8,12.2,10.5,0.31,-22.1,0.09,0.21,208.2,9.7,305,1,2,0,689,0,1,0,0.01,0,0,25.2,24.5,0,3.4,223,0,8.82,-2.4,2.2,1.6,3.8,0,0.3,0.1,2.5,2.8,21.1,20.5,11,20,5.5,9.9,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,42,310,3.6,0,0,0
0.12,208,85.98,85.98,85.98,11.2,12.3,12.0,0.27,-12.1,0.09,0.13,207.9,10.2,303,1,2,0,690,0,1,0,0.01,0,0,24.5,23.8,0,3.4,223,0,8.82,-2.4,2.0,1.7,3.7,0,0.3,0.1,2.5,2.8,20.8,20.2,10,20,5.5,9.8,24,24,28,0,0,0,2,4,4,0,7,7,8,28,34,30,20,20,17,44.83,44.89,44.87,41,310,3.7,0,0,0
0.22,208,85.98,85.98,85.98,11.8,12.0,10.4,0.41,12.9,0.09,0.12,208.2,11.7,286,1,2,0,692,0,1,0,0.01,0,0,24.6,24.0,0,3.4,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.4,2.8,20.9,20.3,11,20,5.5,9.9,24,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.1,208,85.98,85.98,85.98,12.4,10.8,11.1,0.32,12.6,0.12,0.14,26.4,7.8,282,1,2,0,692,0,1,0,0.01,0,0,24.6,24.1,0,3.5,223,0,8.82,-2.4,2.0,1.6,3.8,0,0.3,0.1,2.4,2.8,20.8,20.3,9,20,5.5,9.9,24,24,28,0,0,0,2,4,4,1,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.15,208,85.98,85.98,85.98,11.6,10.6,12.1,0.42,-33.2,0.11,0.11,27.1,9.3,312,1,2,0,688,0,1,0,0.01,0,0,25.4,24.7,0,3.4,223,0,8.82,-2.4,2.2,1.6,3.9,0,0.3,0.1,2.4,2.8,21.2,20.7,10,20,5.7,10.0,25,25,28,0,0,0,2,4,4,2,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,42,290,3.6,0,0,0
0.27,208,85.98,85.98,85.98,11.8,12.0,10.5,0.45,14.6,0.08,0.19,208.2,10.2,286,1,2,0,692,0,1,0,0.01,0,0,24.7,24.1,0,3.4,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.4,2.8,20.9,20.3,11,20,5.5,9.9,24,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.15,208,85.98,85.98,85.98,12.4,11.3,10.4,0.29,21.6,0.09,0.16,26.9,10.5,283,1,2,0,692,0,1,0,0.01,0,0,24.7,24.1,0,3.4,223,0,8.82,-2.4,2.0,1.7,3.8,0,0.3,0.1,2.4,2.8,20.9,20.3,10,20,5.5,9.9,24,25,28,0,0,0,2,4,4,1,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,43,310,3.6,0,0,0
