轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,273,20.28,20.32,20.32,11.0,11.2,11.5,0,-5.1,0.09,0.14,0,14.6,209,1,1,489,689,585,-2,570,12.36,644.2,452,39.3,39.0,0.3,3.8,565.6,-448,12.04,-8.0,8.6,5.8,8.5,7.1,7.0,7.0,6.3,7.7,45.4,45.1,7,12,-0.9,2.5,42,41,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.91,71,20.3,20.34,20.34,10.9,11.6,11.3,0,-4.1,0.1,0.16,0,13.4,209,1,1,494,688,590,0,577,12.49,640.1,451,41.1,40.7,0.3,3.8,565.6,-448,12.04,-7.6,8.8,5.9,8.6,7.1,7.1,7.0,6.4,7.7,45.5,45.2,7,12,-0.9,2.5,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.07,81,20.35,20.39,20.39,11.0,11.3,10.9,0,0.4,0.07,0.12,0,15.2,207,1,1,485,688,579,-1,566,12.61,623.4,439,41.6,41.2,0.3,3.8,552.5,-448,11.94,-7.5,8.8,5.7,8.5,7.1,7.2,6.7,6.5,7.7,45.6,45.2,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.06,236,19.68,19.73,19.73,11.4,10.8,11.6,0,-5.4,0.1,0.14,0,10.0,211,1,1,506,686,603,1,594,12.52,655.3,459,37.7,38.9,0.3,3.7,584.9,-448,12.17,-8.2,8.6,5.7,8.3,7.0,7.1,6.7,6.2,7.7,45.4,45.0,6,12,-0.9,2.6,42,41,41,0,0,0,6,6,4,0,3,3,3,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.2,170,19.48,19.52,19.52,11.3,11.0,11.9,0,-4.3,0.02,0.21,0,14.0,210,1,1,509,687,607,0,598,12.6,658.0,461,38.2,37.8,0.3,3.8,584.9,-448,12.17,-8.2,8.6,5.5,8.4,7.0,7.0,6.7,6.2,7.7,45.4,45.0,6,12,-0.9,2.6,40,40,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.14,144,20.3,20.34,20.34,11.3,11.0,11.8,0,-1.9,0.1,0.14,0,15.2,209,1,1,492,688,587,-2,576,12.48,640.6,449,40.9,40.7,0.3,3.8,565.6,-448,12.04,-7.6,8.8,6.0,8.6,7.1,7.1,6.9,6.4,7.7,45.5,45.2,6,12,-0.9,2.5,43,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.17,230,20.25,20.29,20.3,11.3,11.3,10.7,0,-1.8,0.09,0.19,0,12.1,208,1,1,496,687,592,0,586,12.69,636.3,447,40.2,39.9,0.3,3.8,568.7,-448,12.06,-7.8,8.7,5.8,8.7,7.1,7.1,7.0,6.3,7.7,45.5,45.1,7,12,-0.9,2.5,43,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.69,236,20.73,20.77,20.77,10.9,11.4,11.4,0,4.1,0.13,0.09,0,9.7,207,1,1,464,688,554,2,544,12.11,620.9,437,42.0,41.6,0.3,3.8,536.2,-448,11.82,-7.5,8.8,5.7,8.7,7.1,7.1,7.0,6.5,7.7,45.6,45.3,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.82,248,19.83,19.87,19.88,11.3,11.3,10.7,0,-7.1,-0.03,0.16,0,14.0,208,1,1,492,687,587,-1,585,12.32,649.4,456,40.7,40.2,0.3,3.8,573.8,-448,12.09,-7.8,8.7,5.9,8.5,7.0,7.2,6.4,6.3,7.7,45.5,45.2,7,12,-0.9,2.5,43,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.18,329,20.43,20.47,20.47,11.1,10.9,11.5,0,-4.2,0.08,0.19,0,10.8,208,1,1,482,688,576,-1,566,12.6,623.3,438,41.6,41.3,0.3,3.8,552.5,-448,11.94,-7.5,8.8,5.5,8.5,7.1,7.1,6.8,6.5,7.7,45.6,45.2,6,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
