轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,208,0.25,0.23,0.23,12.2,11.6,14.5,12.62,9.4,0.11,0.14,207.3,7.8,243,1,3,520,688,622,-4,649,12.73,679.3,472,31.6,31.1,0,2.5,2180.0,0,17.0,-4.6,8.4,8.3,10.0,8.1,8.4,8.3,8.6,7.6,23.8,24.1,8,17,-0.4,4.6,35,34,30,0,0,0,6,6,4,0,4,5,5,27,33,29,17,17,16,44.83,44.9,44.87,42,290,3.8,0,0,0
16.5,208,0.25,0.21,0.21,12.8,15.7,14.6,16.6,-7.2,0.02,0.04,207.9,11.0,248,1,3,1531,693,1841,2,1923,16.98,1603.1,1045,29.5,29.9,0,2.5,2180.0,0,17.0,-4.7,11.9,11.6,13.6,11.6,11.9,11.9,11.1,9.8,25.4,25.8,8,17,-0.5,4.5,37,38,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,45,310,4.2,0,0,0
15.95,208,0.24,0.19,0.19,13.8,12.2,18.4,16.25,4.1,0.16,0.19,208.4,9.7,248,1,3,1232,691,1477,-2,1549,16.41,1283.7,876,31.4,31.3,0,2.5,2180.0,0,17.0,-4.7,12.7,12.4,14.2,12.3,12.7,12.3,11.7,10.4,25.6,26.0,8,17,-0.5,4.5,38,38,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,45,310,4.2,0,0,0
16.04,208,0.25,0.21,0.21,13.1,15.0,13.8,16.07,13.5,0.06,0.08,207.9,8.1,242,1,3,1277,692,1533,2,1606,16.55,1312.6,902,28.1,29.7,0,2.5,2180.0,0,17.0,-4.7,11.7,11.6,13.1,11.3,11.7,11.5,10.9,9.6,25.3,25.7,7,17,-0.5,4.5,35,35,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,45,300,4.1,0,0,0
15.68,208,0.25,0.21,0.21,12.3,14.8,14.3,15.91,7.5,0.09,0.14,207.8,8.7,243,1,3,1128,691,1352,1,1426,16.21,1172.7,812,30.4,31.9,0,2.4,2180.0,0,17.0,-4.7,11.5,11.3,13.1,11.2,11.3,11.6,10.7,9.3,25.2,25.6,9,17,-0.5,4.5,36,37,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,44,300,4.1,0,0,0
16.28,208,0.24,0.2,0.19,15.0,12.0,17.9,16.53,10.6,0.07,0.24,208.4,8.3,246,1,3,1397,694,1680,-3,1757,16.76,1457.0,973,31.0,30.8,0,2.5,2180.0,0,17.0,-4.7,10.1,10.0,11.6,9.8,10.1,9.9,9.5,8.3,24.8,25.1,8,17,-0.5,4.5,38,38,31,0,0,0,6,6,4,0,5,5,5,27,33,29,17,17,16,44.83,44.9,44.87,44,300,4.2,0,0,0
12.38,208,0.25,0.23,0.23,12.1,11.5,14.2,12.62,4.9,0.08,0.14,207.3,6.4,244,1,3,516,688,616,-4,646,12.71,675.7,468,31.6,31.1,0,2.5,2180.0,0,17.0,-4.6,8.4,8.3,10.0,8.1,8.4,8.3,8.6,7.6,23.8,24.1,8,17,-0.4,4.6,35,34,30,0,0,0,6,6,4,0,4,5,5,27,33,29,17,17,16,44.83,44.9,44.87,42,300,3.8,0,0,0
15.5,208,0.25,0.21,0.21,12.3,12.9,17.0,15.9,6.1,0.09,0.06,208.0,7.0,243,1,3,1013,691,1215,2,1268,15.99,1063.6,737,33.2,32.8,0,2.5,2180.0,0,17.0,-4.7,11.3,11.0,12.9,10.9,11.1,11.3,10.3,9.0,25.1,25.4,8,17,-0.5,4.5,39,39,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,44,310,4.1,0,0,0
12.27,208,0.25,0.23,0.23,12.0,11.4,13.6,12.45,10.2,0.09,0.14,207.5,5.6,243,1,3,502,688,600,3,635,12.64,663.6,460,31.8,31.2,0,2.5,2180.0,0,17.0,-4.6,8.4,8.1,9.9,8.1,8.4,8.3,8.6,7.6,23.8,24.1,7,17,-0.4,4.6,35,34,30,0,0,0,6,6,4,0,4,5,5,27,33,29,17,17,16,44.83,44.9,44.87,42,290,3.8,0,0,0
16.02,208,0.25,0.21,0.21,14.5,13.3,13.9,16.18,1.0,0.09,0.22,208.1,10.2,249,1,3,1306,692,1567,3,1648,16.5,1360.7,922,30.4,30.4,0,2.5,2180.0,0,17.0,-4.7,12.3,12.0,14.0,12.0,12.2,12.2,11.4,10.1,25.5,25.9,8,17,-0.5,4.5,38,38,31,0,0,0,6,6,4,0,5,5,5,27,33,30,17,17,16,44.83,44.9,44.87,44,310,4.2,0,0,0
15.44,208,0.25,0.23,0.23,14.3,11.6,15.0,15.63,16.4,0.14,0.23,207.7,6.8,243,1,3,997,692,1197,0,1250,15.88,1042.1,733,28.7,28.3,0,2.5,2180.0,0,17.0,-4.7,9.0,8.8,10.6,8.8,9.1,9.0,8.9,7.7,24.4,24.7,8,17,-0.4,4.6,33,34,31,0,0,0,6,6,4,0,4,5,5,27,33,29,17,17,16,44.83,44.89,44.87,44,300,4.0,0,0,0
