轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,72.0,0.24,0.19,0.18,10.9,10.6,12.0,7.52,-38.3,0.31,0.14,27.6,2.7,328.0,1.0,3.0,85.0,686.0,102.0,4.0,102.0,7.59,185.5,131.0,28.7,28.3,0.0,2.5,652.9,0.0,12.63,2.3,4.5,6.2,6.6,3.6,3.7,4.6,6.1,6.3,32.0,32.4,8.0,16.0,6.9,9.6,29.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,5.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,38.0,290.0,3.3,0.0,0.0,0.0
7.3,72.0,0.24,0.19,0.18,10.5,12.5,10.5,7.63,-25.5,0.1,0.05,208.4,5.2,312.0,1.0,3.0,99.0,687.0,119.0,3.0,122.0,7.66,215.2,147.0,30.3,31.9,0.0,2.6,772.5,0.0,13.35,2.2,4.5,6.1,6.6,3.6,3.7,4.7,6.1,6.3,32.1,32.3,9.0,16.0,6.9,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.42,72.0,0.24,0.19,0.18,11.7,11.5,10.5,7.67,-25.3,0.09,0.05,208.2,3.7,314.0,1.0,3.0,101.0,687.0,121.0,3.0,133.0,7.68,216.7,155.0,29.8,31.1,0.0,2.5,772.5,0.0,13.35,2.3,4.5,5.9,6.5,3.6,3.7,4.6,6.1,6.3,32.1,32.3,7.0,16.0,6.9,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,27.0,16.0,16.0,15.0,44.82,44.89,44.87,39.0,270.0,3.3,0.0,0.0,0.0
7.4,72.0,0.24,0.19,0.18,10.4,12.2,10.6,7.58,7.5,-0.03,0.11,208.1,3.5,299.0,1.0,3.0,77.0,686.0,93.0,-3.0,100.0,7.64,172.9,126.0,31.8,31.2,0.0,2.5,424.3,0.0,10.94,2.1,4.5,6.2,6.5,3.5,3.7,4.6,6.1,6.2,32.0,32.2,9.0,16.0,6.8,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.1,0.0,0.0,0.0
7.36,72.0,0.24,0.19,0.18,10.6,12.5,10.5,7.53,-9.3,0.03,0.1,208.3,3.1,301.0,1.0,3.0,77.0,686.0,93.0,-1.0,94.0,7.53,173.2,118.0,31.7,31.3,0.0,2.5,424.3,0.0,10.94,2.1,4.5,5.9,6.5,3.5,3.7,4.5,6.1,6.3,32.0,32.2,8.0,16.0,6.8,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.22,72.0,0.24,0.19,0.18,10.4,11.3,11.0,7.53,-16.7,0.16,0.19,208.2,3.9,307.0,1.0,3.0,62.0,686.0,75.0,-1.0,82.0,7.63,138.3,102.0,32.8,32.5,0.0,2.5,463.0,0.0,11.26,2.2,4.5,6.1,6.5,3.6,3.7,4.6,6.1,6.3,32.1,32.3,8.0,16.0,6.9,9.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,40.0,290.0,3.1,0.0,0.0,0.0
7.39,72.0,0.24,0.19,0.18,12.2,10.5,11.1,7.58,-19.9,-0.05,0.13,27.4,3.8,330.0,1.0,3.0,98.0,685.0,117.0,3.0,121.0,7.58,210.0,141.0,29.0,28.4,0.0,2.5,652.9,0.0,12.63,2.3,4.5,5.8,6.7,3.6,3.7,4.7,6.1,6.3,32.1,32.4,9.0,16.0,6.9,9.6,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,5.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.4,72.0,0.24,0.19,0.18,12.4,10.6,10.8,7.68,5.5,0.09,0.08,208.1,3.8,300.0,1.0,3.0,92.0,686.0,110.0,-4.0,119.0,7.66,201.1,147.0,31.2,30.7,0.0,2.5,647.8,0.0,12.59,2.1,4.5,6.0,6.4,3.5,3.7,4.4,6.1,6.2,32.0,32.2,8.0,16.0,6.8,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.32,72.0,0.24,0.19,0.18,11.9,10.4,11.4,7.48,5.1,0.09,0.13,208.2,3.2,297.0,1.0,3.0,52.0,686.0,63.0,2.0,68.0,7.56,136.9,90.0,32.0,31.6,0.0,2.5,383.6,0.0,10.57,2.1,4.5,6.0,6.5,3.5,3.7,4.5,6.1,6.3,32.0,32.3,9.0,16.0,6.8,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,34.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.36,72.0,0.24,0.19,0.18,12.1,10.5,11.1,7.57,9.0,0.08,0.14,208.0,3.5,295.0,1.0,3.0,78.0,686.0,94.0,-3.0,101.0,7.63,187.8,125.0,30.4,29.9,0.0,2.5,587.0,0.0,12.18,2.0,4.4,6.0,6.2,3.5,3.7,4.3,6.1,6.2,31.9,32.3,8.0,16.0,6.8,9.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.87,39.0,270.0,3.3,0.0,0.0,0.0
7.42,72.0,0.24,0.19,0.18,11.4,11.5,10.5,7.63,-23.0,0.07,0.14,208.3,4.6,311.0,1.0,3.0,95.0,687.0,114.0,3.0,121.0,7.69,228.8,147.0,30.5,32.0,0.0,2.5,772.5,0.0,13.35,2.2,4.5,6.1,6.7,3.6,3.7,4.7,6.1,6.3,32.1,32.3,9.0,16.0,6.9,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
