轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,304,11.99,11.97,11.96,11,14,11,17.11,1.7,0.07,0.19,209.6,16.0,148,1,3,1610,710,1956,-321,2035,17.04,1756.9,1141,34.0,35.5,1.4,2.8,2000.4,-349.0,16.73,13.5,94.0,86.1,93.8,87.2,84.1,85.5,86.7,73.0,63.2,63.1,35,42,25.3,32.7,42,42,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,72,580,6.5,0,0,0
16.93,224,15.74,15.65,15.64,11,15,15,17.19,-3.8,0.29,0.5,209.7,18.9,152,1,3,1613,710,1960,-328,2039,17.1,1761.1,1135,33.7,35.3,1.4,2.8,2000.4,-349.0,16.73,13.6,94.0,86.2,93.8,87.2,84.2,85.5,86.7,73.0,63.2,63.1,35,42,25.3,32.7,42,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.25,176,14.84,14.83,14.85,15,12,10,17.72,-3.3,0.13,-0.1,209.6,17.8,153,1,3,1609,701,1955,-3,2032,17.5,1764.5,1109,33.1,35.4,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.2,93.8,87.2,84.2,85.6,86.5,73.0,63.3,63.1,34,42,25.3,32.7,43,43,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.83,320,14.64,14.55,14.55,12,13,11,17.07,-7.1,0.16,0.35,210.2,15.9,157,1,3,1601,702,1947,-3,2025,16.99,1783.0,1137,32.1,34.1,1.3,2.7,2000.4,0.0,16.73,13.4,94.0,86.0,93.7,87.3,84.2,85.6,86.6,73.0,63.3,63.1,34,42,25.3,32.7,41,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,71,580,6.4,0,0,0
16.9,168,14.74,14.73,14.72,11,15,10,17.35,0.6,-0.07,0.01,209.0,15.6,153,1,3,1619,702,1969,3,2040,17.28,1785.0,1130,31.4,33.5,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.2,93.9,87.3,84.2,85.7,86.6,73.0,63.3,63.1,33,42,25.3,32.6,41,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.49,40,15.15,15.1,15.11,15,15,16,16.97,-2.5,0.19,0.19,209.1,17.7,154,1,3,1595,701,1940,-1,2012,16.84,1784.0,1139,34.9,36.6,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.1,93.7,87.2,84.1,85.5,86.6,73.0,63.3,63.1,34,42,25.3,32.7,44,44,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.3,0,0,0
16.73,304,14.76,14.68,14.67,11,11,13,17.23,8.0,0.09,0.21,209.4,16.6,148,1,3,1605,702,1953,-6,2029,17.08,1785.5,1131,31.0,33.0,1.3,2.8,2000.4,0.0,16.73,13.4,94.0,86.1,93.8,87.3,84.2,85.5,86.6,73.1,63.3,63.1,35,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.71,264,14.12,13.99,14.0,16,14,11,16.91,-3.7,-0.03,-0.04,209.7,18.0,154,1,3,1598,704,1948,-112,2019,16.97,1775.5,1138,35.2,36.8,1.4,2.8,2000.4,-112.9,16.73,13.4,93.9,86.1,93.8,87.2,84.1,85.5,86.5,73.0,63.3,63.1,34,42,25.3,32.7,44,44,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
16.29,320,13.04,13.03,13.04,13,16,12,16.83,-4.7,0.17,0.29,208.6,14.8,156,1,3,1587,702,1932,6,2006,16.85,1775.8,1136,33.3,35.4,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.1,93.8,87.2,84.1,85.6,86.6,73.0,63.3,63.1,35,42,25.3,32.7,42,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,72,580,6.5,0,0,0
16.68,232,13.47,13.43,13.43,14,12,12,17.06,4.0,-0.03,0.01,209.4,14.0,147,1,3,1596,710,1939,-330,2013,16.89,1758.0,1137,33.4,34.9,1.4,2.8,2000.4,-349.0,16.73,13.6,94.0,86.1,93.9,87.2,84.2,85.5,86.7,73.0,63.3,63.1,35,42,25.3,32.7,42,42,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.6,112,14.74,14.71,14.7,16,13,14,16.93,-3.1,0.24,0.23,209.5,18.9,154,1,3,1580,702,1922,-4,1992,16.79,1772.1,1133,35.4,36.9,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.1,93.8,87.2,84.1,85.5,86.5,73.0,63.3,63.1,35,42,25.3,32.7,44,44,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.76,72,14.25,14.19,14.18,15,13,12,16.91,-3.5,0.16,0.37,209.3,19.0,153,1,3,1599,710,1940,-330,2018,16.9,1760.5,1138,33.8,35.3,1.4,2.8,2000.4,-349.0,16.73,13.5,94.0,86.2,93.9,87.2,84.2,85.6,86.6,73.0,63.2,63.1,34,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,72,580,6.5,0,0,0
17.02,32,13.79,13.71,13.69,12,12,11,17.27,-10.6,0.16,-0.03,209.7,13.1,157,1,3,1614,702,1964,3,2038,17.18,1788.2,1132,32.9,34.9,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.1,93.8,87.2,84.0,85.7,86.6,73.0,63.3,63.1,34,42,25.3,32.7,42,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.5,0,0,0
16.5,80,14.38,14.4,14.41,15,13,13,16.82,2.1,-0.07,0.06,209.7,12.0,149,1,3,1570,702,1912,1,1991,16.69,1772.5,1128,31.5,33.5,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.1,93.9,87.2,84.3,85.4,86.6,73.1,63.3,63.1,35,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
15.9,0,13.51,13.7,13.69,14,19,16,16.2,7.6,0.03,-0.01,209.5,13.4,148,1,3,1505,701,1829,0,1904,16.22,1697.8,1123,32.1,33.7,1.4,2.8,2000.4,0.0,16.73,13.4,94.1,86.1,93.8,87.3,84.2,85.5,86.7,73.1,63.3,63.1,34,42,25.3,32.6,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.65,312,13.47,13.42,13.44,13,14,11,16.8,-6.8,0.01,0.16,209.2,15.2,157,1,3,1597,702,1943,5,2019,16.79,1783.1,1146,31.9,34.0,1.3,2.8,2000.4,0.0,16.73,13.4,94.0,85.9,93.8,87.2,84.2,85.7,86.6,73.0,63.3,63.1,35,42,25.3,32.7,41,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
16.64,208,13.19,13.19,13.22,13,16,11,16.81,4.5,0.14,0.31,209.7,15.5,150,1,3,1590,706,1942,-143,2022,16.78,1762.3,1150,34.4,36.0,1.4,2.8,2000.4,-157.0,16.73,13.5,93.9,86.1,93.8,87.2,84.2,85.4,86.6,73.0,63.3,63.1,35,42,25.3,32.7,43,43,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,72,590,6.5,0,0,0
16.81,168,12.5,12.53,12.55,14,13,15,17.13,-6.1,0.05,-0.04,209.3,16.0,157,1,3,1602,702,1949,-4,2020,16.99,1781.2,1134,32.3,34.3,1.3,2.7,2000.4,0.0,16.73,13.4,94.0,86.0,93.8,87.2,84.2,85.5,86.6,73.0,63.3,63.1,35,42,25.3,32.7,41,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
16.63,16,12.62,12.64,12.64,15,14,16,17.25,3.0,0.29,0.35,209.3,15.8,151,1,3,1609,702,1957,-5,2039,17.04,1783.0,1138,31.6,33.5,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.1,93.9,87.2,84.3,85.5,86.6,73.0,63.3,63.1,34,42,25.3,32.6,41,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.81,71,580,6.4,0,0,0
16.87,296,13.72,13.73,13.72,14,17,17,17.02,-0.1,-0.07,-0.19,209.6,15.5,152,1,3,1609,710,1951,-332,2025,17.06,1755.2,1136,33.8,35.4,1.4,2.8,2000.4,-349.0,16.73,13.5,94.0,86.1,93.8,87.2,84.1,85.5,86.6,73.0,63.2,63.1,35,42,25.3,32.7,42,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.5,0,0,0
17.81,96,13.36,13.27,13.3,11,10,11,18.08,-7.4,0.06,0.28,209.4,15.7,157,1,3,1630,702,1984,1,2058,17.95,1769.7,1091,32.5,34.3,1.4,2.8,2000.4,0.0,16.73,13.4,94.0,86.1,93.8,87.2,84.2,85.4,86.6,73.0,63.3,63.1,35,42,25.3,32.7,42,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.81,72,580,6.4,0,0,0
17.36,288,15.86,15.77,15.76,13,10,14,17.81,4.0,0.15,-0.06,209.6,15.5,149,1,3,1616,702,1966,4,2042,17.7,1770.4,1100,32.6,34.1,1.3,2.8,2000.4,0.0,16.73,13.4,94.1,86.2,93.7,87.3,84.2,85.5,86.6,73.1,63.3,63.1,35,42,25.3,32.6,41,42,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,71,580,6.4,0,0,0
17.35,72,14.49,14.36,14.37,13,10,10,17.66,-3.5,0.06,0.49,209.7,20.4,153,1,3,1634,710,1983,-334,2058,17.46,1761.7,1128,33.7,35.2,1.4,2.8,2000.4,-349.0,16.73,13.5,94.0,86.1,93.8,87.2,84.2,85.4,86.7,73.0,63.2,63.1,35,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.5,0,0,0
17.17,144,15.02,14.91,14.92,11,10,10,17.54,-0.2,-0.27,-0.13,209.3,16.4,152,1,3,1608,709,1958,-277,2031,17.36,1757.2,1118,34.2,35.9,1.4,2.8,2000.4,-298.8,16.73,13.5,93.9,86.0,93.7,87.2,84.1,85.4,86.6,73.0,63.2,63.1,35,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.93,232,12.78,12.75,12.76,14,11,15,17.17,16.8,0.01,0.13,209.3,12.6,145,1,3,1615,710,1962,-332,2035,17.12,1761.3,1136,33.4,34.9,1.4,2.8,2000.4,-349.0,16.73,13.6,94.1,86.1,93.8,87.3,84.2,85.5,86.7,73.0,63.2,63.1,35,42,25.3,32.7,42,42,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
17.1,296,14.97,14.87,14.87,11,15,13,17.51,-7.5,0.13,0.29,209.5,17.7,153,1,3,1618,702,1968,5,2042,17.48,1768.9,1118,31.3,33.3,1.3,2.8,2000.4,0.0,16.73,13.4,94.1,86.1,93.9,87.3,84.2,85.5,86.6,73.1,63.3,63.1,34,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
16.69,72,11.76,11.78,11.77,10,10,11,17.22,-3.7,0.1,0.09,209.7,17.6,153,1,3,1614,709,1962,-296,2035,17.06,1758.5,1141,33.9,35.5,1.4,2.8,2000.4,-306.4,16.73,13.5,94.0,86.0,93.7,87.2,84.1,85.5,86.6,73.0,63.2,63.1,35,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
16.88,280,14.35,14.31,14.31,12,13,12,17.07,-3.2,0.08,0.01,209.6,18.9,154,1,3,1598,705,1949,-148,2026,17.03,1772.5,1135,34.2,35.9,1.4,2.8,2000.4,-157.0,16.73,13.5,93.9,86.0,93.7,87.2,84.1,85.4,86.6,73.0,63.2,63.1,34,42,25.3,32.7,43,43,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
17.3,224,16.07,16.02,16.03,10,13,13,17.9,-2.9,0.2,0.14,209.4,17.0,150,1,3,1622,710,1972,-321,2041,17.98,1737.4,1084,33.9,35.5,1.4,2.7,2000.4,-349.0,16.73,13.6,94.0,86.2,93.8,87.2,84.1,85.6,86.7,73.0,63.2,63.1,35,42,25.3,32.7,42,42,40,0,0,0,6,6,4,0,29,29,30,49,54,50,42,42,41,44.77,44.76,44.81,71,580,6.4,0,0,0
16.56,320,15.28,15.24,15.22,13,13,12,17.25,-3.9,-0.24,0.19,209.6,17.1,154,1,3,1603,702,1951,-5,2017,17.04,1784.7,1134,33.3,35.4,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.0,93.7,87.2,84.1,85.5,86.6,73.0,63.3,63.1,35,42,25.3,32.7,42,43,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.3,0,0,0
16.54,72,11.94,12.03,12.02,16,13,11,16.84,-7.0,0.2,-0.07,209.7,17.9,155,1,3,1596,708,1940,-285,2017,16.69,1765.1,1154,34.7,36.3,1.4,2.8,2000.4,-298.8,16.73,13.5,94.0,86.1,93.8,87.2,84.2,85.4,86.6,73.0,63.3,63.1,35,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,72,590,6.5,0,0,0
17.32,224,12.98,12.87,12.87,10,15,15,17.74,2.4,0.03,0.07,209.5,12.3,151,1,3,1619,702,1970,3,2043,17.46,1779.5,1119,32.1,33.6,1.3,2.8,2000.4,0.0,16.73,13.4,94.1,86.2,93.8,87.3,84.2,85.7,86.6,73.1,63.3,63.1,35,42,25.3,32.6,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.76,44.8,72,580,6.4,0,0,0
16.53,144,14.32,14.32,14.32,14,14,15,16.76,-0.8,0.24,0.23,209.4,12.9,150,1,3,1565,701,1904,5,1980,16.66,1755.5,1129,32.7,34.3,1.4,2.8,2000.4,0.0,16.73,13.4,94.1,86.1,93.8,87.3,84.2,85.4,86.6,73.1,63.3,63.1,34,42,25.3,32.6,41,42,40,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
17.18,248,13.93,13.98,13.95,15,13,11,17.34,-2.2,-0.02,0.23,209.6,12.0,156,1,3,1619,701,1968,-4,2048,17.25,1785.0,1135,32.5,34.5,1.4,2.7,2000.4,0.0,16.73,13.4,94.0,86.2,93.8,87.3,84.2,85.6,86.6,73.0,63.3,63.1,34,42,25.3,32.7,41,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.23,40,13.8,13.78,13.77,15,17,12,17.33,1.3,0.13,0.19,209.4,17.1,153,1,3,1615,701,1964,-4,2038,17.42,1777.0,1118,33.8,36.1,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.1,93.8,87.2,84.0,85.7,86.5,73.0,63.3,63.1,35,42,25.3,32.7,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
16.95,120,12.62,12.65,12.63,10,13,11,17.45,-4.8,0.0,0.13,209.3,13.0,155,1,3,1615,704,1971,-108,2049,17.27,1780.3,1135,35.3,36.9,1.4,2.8,2000.4,-112.9,16.73,13.4,93.9,86.0,93.8,87.2,84.2,85.4,86.6,73.0,63.3,63.1,35,42,25.3,32.7,44,44,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,72,580,6.4,0,0,0
16.26,88,12.76,12.85,12.85,14,16,14,16.51,0.3,0.32,0.28,209.3,14.8,149,1,3,1566,702,1906,3,1978,16.39,1774.3,1152,30.7,32.7,1.3,2.8,2000.4,0.0,16.73,13.4,94.0,86.2,93.9,87.3,84.2,85.5,86.6,73.1,63.3,63.1,35,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.5,0,0,0
16.5,256,13.35,13.27,13.27,14,15,11,16.82,-3.9,0.0,-0.02,209.7,16.6,155,1,3,1602,701,1948,-4,2024,16.97,1781.6,1140,34.1,36.4,1.4,2.8,2000.4,0.0,16.73,13.4,93.9,86.0,93.8,87.2,84.1,85.6,86.5,73.0,63.3,63.1,34,42,25.3,32.7,44,44,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.63,0,15.28,15.26,15.26,13,13,14,17.28,0.1,0.01,0.21,209.3,13.7,152,1,3,1603,705,1956,-150,2041,17.09,1774.6,1134,34.4,36.0,1.4,2.8,2000.4,-157.0,16.73,13.5,93.9,86.0,93.7,87.2,84.1,85.5,86.6,73.0,63.2,63.1,35,42,25.3,32.7,43,43,40,0,0,0,6,6,4,0,29,29,30,48,54,50,42,42,41,44.77,44.76,44.81,71,580,6.4,0,0,0
17.44,160,13.73,13.61,13.62,12,10,11,17.76,-8.4,-0.09,-0.02,209.4,13.8,152,1,3,1636,702,1991,2,2060,17.61,1786.0,1121,31.3,33.4,1.4,2.8,2000.4,0.0,16.73,13.4,94.1,86.1,93.9,87.3,84.3,85.4,86.6,73.1,63.3,63.1,34,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
16.88,80,14.82,14.78,14.78,14,11,16,17.45,-3.8,0.13,0.11,209.3,18.0,152,1,3,1616,702,1966,6,2043,17.24,1787.0,1129,30.7,32.6,1.3,2.8,2000.4,0.0,16.73,13.4,94.1,86.1,93.8,87.3,84.2,85.4,86.6,73.1,63.3,63.1,35,42,25.3,32.6,40,41,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.77,44.8,72,580,6.4,0,0,0
