轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,208.0,0.2,0.22,0.22,10.5,11.6,11.4,7.57,0.5,0.09,0.14,206.5,3.2,319.0,1.0,3.0,74.0,696.0,90.0,-4.0,99.0,7.61,182.0,119.0,31.6,30.9,0.0,3.5,2180.0,0.0,17.0,-8.2,6.2,4.5,7.6,5.3,5.6,5.2,5.0,6.3,34.4,34.3,11.0,20.0,2.0,7.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
7.41,208.0,0.2,0.22,0.22,11.0,10.5,12.6,7.49,3.8,0.09,0.14,206.5,3.4,316.0,1.0,3.0,89.0,695.0,108.0,-3.0,118.0,7.68,195.4,136.0,31.2,30.4,0.0,3.5,1945.7,0.0,16.65,-8.2,6.3,4.6,7.7,5.3,5.5,5.6,5.0,6.2,34.4,34.3,11.0,20.0,2.0,7.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
7.39,208.0,0.2,0.22,0.22,10.9,10.5,12.5,7.52,-1.5,0.09,0.14,206.4,3.3,317.0,1.0,3.0,91.0,695.0,111.0,-2.0,116.0,7.6,212.1,136.0,31.5,30.6,0.0,3.5,1945.7,0.0,16.65,-8.2,6.3,4.6,7.6,5.3,5.5,5.5,5.0,6.3,34.4,34.2,11.0,20.0,2.0,7.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.43,208.0,0.2,0.22,0.22,10.8,11.4,11.4,7.59,-1.3,0.08,0.14,206.8,3.8,320.0,1.0,3.0,94.0,695.0,114.0,-3.0,122.0,7.62,203.1,139.0,29.8,29.1,0.0,3.5,2171.7,0.0,16.99,-8.2,6.4,4.9,7.8,5.4,5.6,5.6,5.1,6.4,34.5,34.3,11.0,20.0,2.1,7.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
7.39,208.0,0.2,0.22,0.22,11.5,10.9,11.6,7.58,-4.2,0.09,0.14,206.1,3.6,318.0,1.0,3.0,76.0,695.0,93.0,3.0,104.0,7.62,181.0,121.0,32.0,31.3,0.0,3.5,2056.3,0.0,16.81,-8.2,6.1,4.6,7.7,5.3,5.5,5.4,5.0,6.2,34.4,34.2,10.0,20.0,2.0,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.34,208.0,0.2,0.22,0.22,10.6,11.6,11.4,7.53,10.6,0.09,0.14,206.3,3.1,316.0,1.0,3.0,64.0,695.0,78.0,-2.0,88.0,7.56,160.1,103.0,29.0,28.6,0.0,3.5,1242.3,0.0,15.56,-8.2,6.1,4.5,7.6,5.2,5.3,5.4,4.7,6.0,34.3,34.2,12.0,20.0,2.0,7.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.05,208.0,0.2,0.22,0.22,11.8,10.5,12.3,7.61,1.4,0.09,0.14,206.8,3.7,319.0,1.0,3.0,97.0,695.0,117.0,-1.0,118.0,7.64,203.5,140.0,30.6,29.7,0.0,3.5,2113.6,0.0,16.9,-8.2,6.3,4.7,7.7,5.3,5.6,5.4,5.1,6.3,34.4,34.3,10.0,20.0,2.0,7.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.34,208.0,0.2,0.22,0.22,11.2,11.1,11.5,7.48,-6.6,0.08,0.14,206.4,3.5,321.0,1.0,3.0,72.0,695.0,87.0,1.0,86.0,7.52,165.3,108.0,32.8,32.0,0.0,3.5,1746.2,0.0,16.35,-8.2,6.1,4.4,7.5,5.2,5.4,5.4,4.9,6.1,34.3,34.1,11.0,20.0,2.0,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.83,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
6.98,208.0,0.2,0.22,0.22,10.6,11.6,11.3,7.47,4.2,0.09,0.14,206.1,3.0,317.0,1.0,3.0,72.0,695.0,88.0,1.0,86.0,7.55,159.3,114.0,30.2,31.8,0.0,3.5,1719.3,0.0,16.31,-8.2,6.1,4.5,7.6,5.3,5.3,5.4,4.8,6.1,34.3,34.1,11.0,20.0,2.0,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.38,208.0,0.2,0.22,0.22,10.6,10.8,12.2,7.5,2.0,0.09,0.14,206.6,3.3,317.0,1.0,3.0,77.0,695.0,94.0,-4.0,94.0,7.59,169.6,118.0,29.4,28.7,0.0,3.5,1601.8,0.0,16.13,-8.2,6.1,4.3,7.5,5.2,5.3,5.3,4.7,6.0,34.3,34.1,11.0,20.0,2.0,7.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
