轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,108,0.38,0.32,0.32,11,13,13,14.61,-2.4,0.06,0.12,205.7,8.0,232,1,3,862,708,1058,-3,1102,14.43,1073.6,722,32.9,34.0,1.4,2.8,2067.6,0,16.83,13.9,64.6,58.2,64.1,60.1,59.1,59.2,59.5,51.4,60.9,60.8,34,41,23.7,31.5,38,37,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.81,69,600,6.6,0,0,0
14.35,198,0.24,0.19,0.19,13,14,13,14.79,5.0,0.08,0.12,205.6,8.1,226,1,3,903,707,1108,0,1159,14.7,1094.5,753,30.4,31.3,1.4,2.8,2067.6,0,16.83,13.9,65.5,59.0,64.9,60.9,59.8,60.0,59.2,50.1,60.9,60.7,34,41,23.7,31.5,36,36,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.81,70,610,6.8,0,0,0
14.33,14,0.24,0.19,0.19,13,14,13,14.6,2.9,0.12,0.1,205.8,7.7,227,1,3,864,708,1062,6,1090,14.46,1054.0,728,30.2,31.2,1.3,2.8,2067.6,0,16.83,13.9,64.4,58.0,63.8,59.9,58.9,58.9,59.6,52.4,60.9,60.7,34,41,23.8,31.3,36,35,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.8,70,610,6.7,0,0,0
14.71,128,0.24,0.19,0.18,13,15,13,14.94,-6.9,0.12,0.16,205.4,8.6,229,1,3,977,709,1201,-4,1253,14.84,1154.4,806,31.7,32.7,1.4,2.8,2067.6,0,16.83,13.9,65.5,58.9,64.9,60.9,59.8,60.3,59.2,50.0,60.9,60.7,34,41,23.7,31.5,38,37,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.8,70,610,6.8,0,0,0
14.37,86,0.24,0.21,0.2,13,14,12,14.62,1.8,0.11,0.08,205.5,7.2,225,1,3,859,708,1056,-1,1110,14.47,1071.9,731,28.8,29.8,1.3,2.8,2067.6,0,16.83,13.9,65.1,58.7,64.6,60.7,59.5,59.8,59.1,50.0,60.9,60.7,34,41,23.7,31.5,34,34,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.81,70,610,6.7,0,0,0
14.61,25,0.31,0.22,0.22,15,18,17,15.07,1.8,0.11,0.16,205.4,8.8,229,1,3,964,708,1184,6,1238,14.89,1137.4,791,31.0,32.0,1.4,2.8,2067.6,0,16.83,13.9,65.5,59.0,64.9,60.9,59.8,60.2,59.2,50.0,60.9,60.7,34,41,23.7,31.5,36,36,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.8,69,610,6.7,0,0,0
13.95,237,0.24,0.19,0.19,11,15,15,14.69,-1.9,0.08,0.11,206.1,7.4,229,1,3,868,708,1066,2,1094,14.5,1072.7,727,29.5,30.5,1.4,2.8,2067.6,0,16.83,13.9,64.3,57.8,63.7,59.8,58.7,58.9,59.6,52.7,60.9,60.8,34,41,23.8,31.3,35,34,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.8,69,610,6.7,0,0,0
14.11,184,0.24,0.19,0.19,11,14,15,14.59,0.7,0.15,0.12,205.4,6.9,228,1,3,833,707,1022,5,1056,14.42,1039.0,712,31.7,32.6,1.4,2.8,2067.6,0,16.83,13.9,64.5,58.1,64.0,60.1,58.9,59.3,59.6,52.0,60.9,60.8,34,41,23.7,31.4,37,36,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.81,69,610,6.7,0,0,0
14.26,140,0.44,0.37,0.36,16,14,15,14.62,-2.0,0.08,0.11,205.3,7.8,229,1,3,886,707,1088,-3,1144,14.57,1071.7,745,30.4,30.5,1.4,2.8,2067.6,0,16.83,13.9,65.0,58.6,64.4,60.5,59.4,59.6,59.0,49.9,60.8,60.7,33,41,23.7,31.5,35,35,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.77,44.81,70,610,6.7,0,0,0
14.21,152,0.26,0.2,0.2,11,14,15,14.63,0.5,0.1,0.14,205.5,7.2,228,1,3,873,708,1072,0,1124,14.48,1089.9,730,29.7,30.6,1.3,2.8,2067.6,0,16.83,13.9,65.3,58.8,64.8,60.8,59.7,59.8,59.1,50.1,60.8,60.7,34,41,23.7,31.5,35,34,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.78,44.8,70,620,6.7,0,0,0
14.34,100,0.24,0.21,0.21,12,13,15,14.79,7.6,0.08,0.16,205.1,7.6,225,1,3,929,708,1140,1,1175,14.68,1097.3,771,30.3,31.4,1.4,2.8,2067.6,0,16.83,13.9,65.4,58.9,64.9,60.9,59.8,60.0,59.2,50.1,60.9,60.8,34,41,23.7,31.5,36,35,36,0,0,0,6,6,4,0,29,29,29,44,53,49,41,41,41,44.77,44.78,44.81,70,610,6.7,0,0,0
