轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.0,12.6,10.4,0.06,38.8,0.09,0.14,27.1,3.5,67,1,1,0,677,0,1,0,0.01,0,0,32.4,31.9,0,2.6,1500.0,0,15.98,23.9,25.5,22.3,25.3,23.1,23.8,23.0,23.0,22.2,23.3,23.4,31,43,22.4,27.8,32,32,34,0,0,0,2,4,4,1,27,29,30,39,46,42,43,43,37,44.79,44.83,44.82,69,560,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.8,10.4,0.02,-2.1,0.09,0.14,208.3,2.7,51,1,1,0,678,0,1,0,0.01,0,0,32.7,32.1,0,2.7,2067.6,0,16.83,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,33,33,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.5,10.5,0.1,79.2,0.09,0.14,209.0,2.8,67,1,1,0,678,0,1,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,23.9,25.5,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,31,43,22.2,27.8,32,32,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.6,10.4,0.07,27.8,0.09,0.14,26.6,2.5,62,1,1,0,677,0,1,0,0.01,0,0,31.9,31.5,0,2.6,1500.0,0,15.98,23.9,25.5,22.3,25.3,23.1,23.8,23.0,23.0,22.3,23.3,23.4,31,43,22.4,27.8,32,32,34,0,0,0,2,4,4,1,27,29,30,39,46,41,43,43,37,44.8,44.83,44.82,69,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.2,12.6,10.4,0.11,63.4,0.1,0.1,26.8,3.1,80,1,1,0,677,0,1,0,0.01,0,0,31.9,31.2,0,2.6,1500.0,0,15.98,23.9,25.5,22.3,25.3,23.1,23.8,23.0,23.0,22.2,23.3,23.4,31,43,22.2,27.8,32,32,34,0,0,0,2,4,4,1,27,29,30,39,46,41,43,43,37,44.79,44.83,44.82,69,560,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.8,10.4,0.06,-11.7,0.08,0.14,208.1,2.7,62,1,1,0,678,0,1,0,0.01,0,0,32.8,32.2,0,2.7,2067.6,0,16.83,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,33,33,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.79,44.84,44.83,69,570,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.8,10.4,0.05,23.8,0.09,0.14,208.2,1.5,45,1,1,0,677,0,1,0,0.01,0,0,32.3,31.7,0,2.6,2067.6,0,16.83,24.1,25.5,22.4,25.3,23.3,23.8,23.1,23.0,22.3,23.3,23.4,31,43,22.5,27.8,32,32,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.79,44.82,44.82,68,570,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12.1,12.6,10.4,0.09,58.5,0.09,0.16,27.1,3.1,80,1,1,0,676,0,1,0,0.01,0,0,32.3,31.7,0,2.6,1500.0,0,15.98,23.9,25.5,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,32,43,22.2,27.8,32,32,34,0,0,0,2,4,4,1,27,29,30,39,46,41,43,43,37,44.79,44.83,44.82,68,560,6.1,0,0,0
-0.01,132,86.02,86.02,86.02,12.3,12.4,10.6,0.05,83.2,0.09,0.14,208.5,1.6,57,1,1,0,678,0,1,0,0.01,0,0,31.5,31.0,0,2.6,2067.6,0,16.83,23.8,25.5,22.3,25.3,23.1,23.8,23.0,22.9,22.2,23.3,23.4,32,43,22.2,27.8,31,31,34,0,0,0,2,4,4,0,27,29,30,39,46,41,43,43,37,44.8,44.83,44.82,69,550,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.7,10.4,0.07,2.6,0.09,0.14,26.6,2.2,57,1,1,0,676,0,1,0,0.01,0,0,32.6,32.0,0,2.6,1500.0,0,15.98,24.1,25.5,22.3,25.3,23.2,23.8,23.0,23.0,22.3,23.3,23.4,31,43,22.5,27.8,32,32,34,0,0,0,2,4,4,1,27,29,30,39,47,41,43,43,37,44.79,44.83,44.82,69,560,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.8,10.4,0.05,22.6,0.09,0.13,208.3,2.1,44,1,1,0,677,0,1,0,0.01,0,0,32.6,32.1,0,2.6,2067.6,0,16.83,24.1,25.5,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.4,31,43,22.5,27.8,32,32,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,570,6.0,0,0,0
