轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,208.0,85.98,85.98,85.98,12.3,11.6,10.8,0.16,16.0,0.09,0.14,208.6,3.3,256.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,16.2,15.5,0.0,0.5,223.0,0.0,8.82,-3.5,-3.0,-0.5,-1.1,-3.2,-2.8,-2.4,-0.2,-0.5,7.8,7.5,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,39.0,250.0,3.1,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,10.8,11.4,0.15,-11.0,0.09,0.1,207.2,6.8,271.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,15.9,15.2,0.0,0.7,223.0,0.0,8.82,-3.2,-3.0,-0.3,-1.0,-3.0,-2.5,-2.2,0.0,-0.4,7.6,7.2,5.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,31.0,27.0,16.0,16.0,12.0,44.83,44.91,44.89,37.0,250.0,3.1,0.0,0.0,0.0
0.39,208.0,85.98,85.98,85.98,12.2,12.5,10.8,0.44,-0.8,0.09,0.14,207.1,6.7,264.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,16.0,15.4,0.0,0.7,223.0,0.0,8.82,-3.4,-3.0,-0.5,-1.1,-3.2,-2.6,-2.3,-0.2,-0.4,7.8,7.4,6.0,17.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,17.0,17.0,12.0,44.83,44.91,44.88,37.0,260.0,3.2,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,11.0,12.5,11.1,0.33,14.0,0.09,0.13,206.9,3.3,258.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,16.0,15.4,0.0,0.6,223.0,0.0,8.82,-3.4,-3.0,-0.4,-1.1,-3.0,-2.6,-2.2,-0.2,-0.4,7.7,7.3,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,25.0,32.0,27.0,16.0,16.0,12.0,44.83,44.92,44.88,36.0,250.0,3.1,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,11.8,12.1,10.5,0.22,-12.6,0.09,0.12,206.9,7.4,262.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,16.0,15.3,0.0,0.7,223.0,0.0,8.82,-3.4,-3.0,-0.3,-1.1,-3.0,-2.6,-2.2,-0.2,-0.4,7.7,7.3,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,25.0,32.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,37.0,260.0,3.1,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.3,10.6,11.4,0.3,6.8,0.08,0.16,27.0,5.4,247.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,16.3,15.6,0.0,0.5,223.0,0.0,8.82,-3.4,-3.0,-0.5,-1.1,-3.2,-2.7,-2.3,-0.2,-0.5,7.8,7.4,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,26.0,32.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,38.0,250.0,3.1,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.3,11.6,10.9,0.1,5.5,0.08,0.13,208.6,6.4,263.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,16.2,15.5,0.0,0.7,223.0,0.0,8.82,-3.5,-3.0,-0.5,-1.1,-3.2,-2.7,-2.4,-0.2,-0.5,7.8,7.5,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,39.0,250.0,3.1,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,10.8,11.4,0.13,-12.5,0.09,0.19,207.3,6.4,271.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,15.9,15.1,0.0,0.6,223.0,0.0,8.82,-3.2,-3.0,-0.3,-1.0,-3.0,-2.6,-2.2,0.0,-0.4,7.6,7.2,6.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,31.0,27.0,16.0,16.0,12.0,44.83,44.91,44.89,39.0,240.0,3.2,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.8,11.6,12.1,0.28,12.3,0.09,0.14,207.2,7.7,256.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,16.2,15.5,0.0,0.8,223.0,0.0,8.82,-3.4,-3.0,-0.5,-1.1,-3.2,-2.8,-2.3,-0.2,-0.5,7.8,7.4,5.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,37.0,240.0,3.2,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.3,10.6,11.4,0.32,8.9,0.09,0.09,27.0,5.7,246.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,16.1,15.5,0.0,0.7,223.0,0.0,8.82,-3.4,-3.0,-0.5,-1.1,-3.2,-2.7,-2.3,-0.2,-0.5,7.8,7.4,5.0,16.0,1.2,5.3,16.0,16.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,26.0,31.0,27.0,16.0,16.0,12.0,44.83,44.91,44.88,39.0,250.0,3.1,0.0,0.0,0.0
