轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-6.6,0.09,0.12,209.3,3.3,269.0,1.0,3.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.5,223.0,0.0,8.82,8.4,2.6,5.1,4.1,2.6,3.0,3.9,5.0,4.8,13.5,13.3,12.0,18.0,6.7,9.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.5,0.12,-8.1,0.09,0.14,26.2,3.3,260.0,1.0,3.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,8.4,2.6,5.0,4.0,2.6,2.9,3.8,4.9,4.6,13.5,13.4,12.0,18.0,6.7,9.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.91,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-4.6,0.09,0.14,27.7,3.7,265.0,1.0,3.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.5,223.0,0.0,8.82,8.4,2.6,5.0,4.0,2.6,2.9,3.9,4.9,4.7,13.5,13.4,10.0,18.0,6.7,9.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.83,44.91,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-64.7,0.09,0.14,219.9,2.3,293.0,1.0,3.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.5,223.0,0.0,8.82,8.6,2.6,4.9,4.0,2.6,2.9,3.8,4.8,4.6,13.6,13.4,11.0,18.0,6.5,9.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-23.5,0.09,0.11,27.4,3.2,278.0,1.0,3.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,8.5,2.6,4.9,4.0,2.6,2.9,3.8,4.8,4.6,13.5,13.4,11.0,18.0,6.6,9.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.83,44.9,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-71.5,0.09,0.14,219.9,1.8,293.0,1.0,3.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.5,223.0,0.0,8.82,8.6,2.6,4.9,4.0,2.6,2.9,3.8,4.8,4.6,13.6,13.4,11.0,18.0,6.5,9.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.91,44.86,39.0,360.0,3.6,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-6.9,0.07,0.2,209.8,3.4,273.0,1.0,3.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,8.4,2.6,5.0,4.0,2.6,3.0,3.9,5.0,4.7,13.5,13.4,11.0,18.0,6.7,9.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,40.0,360.0,3.6,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,3.9,0.09,0.16,209.3,3.2,267.0,1.0,3.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.6,223.0,0.0,8.82,8.4,2.6,5.1,4.1,2.6,2.9,3.9,5.0,4.8,13.5,13.3,11.0,18.0,6.7,9.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,0.2,0.09,0.12,209.1,3.2,267.0,1.0,3.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,3.5,223.0,0.0,8.82,8.4,2.6,5.1,4.1,2.6,2.9,4.0,5.0,4.8,13.5,13.3,10.0,18.0,6.7,9.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-62.9,0.09,0.14,219.7,2.1,295.0,1.0,3.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.5,223.0,0.0,8.82,8.6,2.6,4.7,4.0,2.6,2.8,3.8,4.7,4.5,13.6,13.5,11.0,18.0,6.4,9.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,18.0,18.0,17.0,44.83,44.91,44.86,40.0,360.0,3.5,0.0,0.0,0.0
