轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,95.0,85.98,85.98,85.98,10.4,12.6,12.4,0.12,-54.9,0.08,0.14,208.6,1.9,107.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.8,34.0,0.0,2.7,552.5,0.0,11.94,32.7,36.0,36.4,38.0,35.0,35.1,35.5,37.2,36.4,50.0,50.0,42.0,50.0,32.8,37.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,74.0,660.0,7.3,0.0,0.0,0.0
0.0,95.0,85.98,85.98,85.98,10.4,12.6,12.4,0.1,-64.6,0.09,0.14,208.6,2.1,101.0,1.0,1.0,1.0,671.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.7,33.7,0.0,2.7,552.5,0.0,11.94,32.7,36.0,36.4,38.0,35.0,35.2,35.5,37.2,36.4,50.0,50.0,42.0,50.0,32.8,37.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,51.0,47.0,50.0,50.0,48.0,44.77,44.79,44.8,74.0,660.0,7.4,0.0,0.0,0.0
0.07,95.0,85.98,85.98,85.98,10.4,12.5,12.8,0.17,-4.0,0.08,0.16,208.4,3.7,106.0,1.0,1.0,0.0,670.0,0.0,1.0,0.0,0.01,0.0,0.0,34.5,34.4,0.0,2.7,552.5,0.0,11.94,32.8,36.2,36.3,38.0,34.8,35.1,35.4,37.0,36.2,49.9,49.8,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,51.0,47.0,50.0,50.0,47.0,44.78,44.8,44.8,74.0,670.0,7.3,0.0,0.0,0.0
0.04,95.0,85.98,85.98,85.98,10.6,12.5,12.8,0.19,42.3,0.09,0.16,208.7,2.3,86.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,0.01,0.0,0.0,34.1,34.4,0.0,2.7,552.5,0.0,11.94,32.8,36.0,36.3,38.0,34.9,35.1,35.4,37.1,36.2,49.9,49.9,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,43.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,73.0,670.0,7.3,0.0,0.0,0.0
0.02,95.0,85.98,85.98,85.98,10.4,12.5,12.5,0.18,-20.8,0.08,0.14,208.6,0.5,73.0,1.0,1.0,2.0,670.0,0.0,4.0,0.0,0.01,0.0,0.0,33.7,33.5,0.0,2.7,552.5,0.0,11.94,32.7,36.0,36.4,37.9,35.0,35.2,35.5,37.2,36.4,50.1,50.1,42.0,50.0,32.8,37.4,33.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,43.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,75.0,660.0,7.3,0.0,0.0,0.0
0.02,95.0,85.98,85.98,85.98,10.5,12.5,12.8,0.19,-9.9,0.08,0.13,208.6,3.9,109.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,34.5,34.2,0.0,2.7,552.5,0.0,11.94,32.8,36.2,36.3,38.0,34.8,35.1,35.4,37.0,36.2,49.9,49.8,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.79,72.0,660.0,7.4,0.0,0.0,0.0
0.0,95.0,85.98,85.98,85.98,10.6,12.5,12.8,0.19,-28.6,0.09,0.15,208.6,2.2,110.0,1.0,1.0,1.0,670.0,0.0,-2.0,0.0,0.01,0.0,0.0,34.3,34.3,0.0,2.7,552.5,0.0,11.94,32.8,36.1,36.3,38.0,34.9,35.1,35.4,37.1,36.2,49.9,49.8,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,43.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,74.0,660.0,7.3,0.0,0.0,0.0
0.04,95.0,85.98,85.98,85.98,10.6,12.4,12.8,0.21,-28.4,0.09,0.14,26.7,2.8,116.0,1.0,1.0,2.0,672.0,0.0,4.0,0.0,0.01,0.0,0.0,34.4,34.2,0.0,2.7,552.5,0.0,11.94,32.8,36.0,36.3,38.0,35.0,35.1,35.4,37.1,36.3,49.9,49.9,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,37.0,36.0,43.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,74.0,660.0,7.3,0.0,0.0,0.0
0.0,95.0,85.98,85.98,85.98,10.6,12.3,12.8,0.19,-42.1,0.09,0.16,27.3,3.3,117.0,1.0,1.0,4.0,671.0,0.0,6.0,0.0,0.01,0.0,0.0,34.3,34.1,0.0,2.7,552.5,0.0,11.94,32.7,36.0,36.3,38.0,35.0,35.1,35.5,37.2,36.3,50.0,49.9,42.0,50.0,32.9,37.4,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,37.0,36.0,43.0,51.0,47.0,50.0,50.0,48.0,44.78,44.8,44.8,74.0,660.0,7.3,0.0,0.0,0.0
0.02,95.0,85.98,85.98,85.98,10.6,12.5,12.8,0.17,-2.9,0.08,0.14,208.8,0.9,87.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,34.2,34.0,0.0,2.7,552.5,0.0,11.94,32.8,36.1,36.3,38.0,34.9,35.1,35.4,37.1,36.2,49.9,49.9,42.0,50.0,32.9,37.4,34.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,36.0,42.0,51.0,47.0,50.0,50.0,48.0,44.77,44.8,44.8,73.0,660.0,7.3,0.0,0.0,0.0
