轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,110,0.25,0.25,0.25,10.4,10.9,11.8,0.0,7.5,0.24,0.16,0,4.1,281,1,1,51,676,61,-2,58,7.6,89.7,78,40.2,39.6,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-7.6,-4.8,-5.6,-5.3,-5.8,-5.3,-5.0,33.6,34.0,2,8,-5.6,-2.5,40,41,41,0,0,0,6,6,4,0,5,11,0,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.31,38,0.25,0.25,0.25,10.8,10.8,12.0,0.01,-2.5,0.05,0.11,0,4.9,281,1,1,61,676,73,0,69,7.65,90.5,91,40.2,39.6,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-7.4,-5.0,-5.7,-5.2,-6.3,-5.4,-4.9,33.6,34.0,2,9,-5.6,-2.5,40,41,41,0,0,0,6,6,4,0,5,11,0,18,26,17,9,9,9,0,0,0,0,0,0,0,0,0
7.18,82,0.25,0.25,0.25,10.7,10.8,10.5,0.0,-11.7,0.15,0.15,0,4.1,286,1,1,68,674,80,1,76,7.45,120.5,98,41.0,40.6,0.7,3.3,527.1,-448,11.75,-18.0,-4.8,-7.0,-5.0,-5.7,-5.3,-5.9,-5.5,-5.1,33.6,34.0,3,9,-5.6,-2.6,41,42,41,0,0,0,6,6,4,0,10,13,0,18,25,17,9,9,10,0,0,0,0,0,0,0,0,0
7.31,28,0.25,0.25,0.25,11.4,10.8,10.7,0.0,-4.1,0.11,0.17,0,3.9,284,1,1,58,675,69,1,68,7.58,96.5,89,40.6,40.1,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-7.3,-5.0,-5.6,-5.2,-6.0,-5.4,-5.0,33.6,34.0,3,8,-5.6,-2.5,41,41,41,0,0,0,6,6,4,0,6,12,0,18,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.25,108,0.25,0.25,0.25,10.5,10.9,12.0,0.0,-6.8,0.22,0.14,0,4.0,284,1,1,56,676,67,-2,58,7.57,98.0,85,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-6.9,-4.9,-5.5,-5.2,-5.8,-5.4,-5.0,33.6,34.0,2,8,-5.6,-2.5,41,41,41,0,0,0,6,6,4,0,5,11,0,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.34,358,0.25,0.25,0.25,11.0,10.8,10.5,0.0,-7.0,0.21,0.11,0,4.3,284,1,1,89,676,105,5,106,7.5,147.9,135,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-6.9,-4.9,-5.5,-5.2,-5.8,-5.4,-5.0,33.6,34.0,3,8,-5.6,-2.5,40,41,41,0,0,0,6,6,4,0,5,11,0,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.22,208,0.25,0.25,0.25,10.4,10.9,11.8,0.0,-10.3,0.18,0.09,0,4.5,285,1,1,46,674,54,0,48,7.54,94.2,69,40.7,40.0,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-7.1,-5.0,-5.6,-5.2,-5.9,-5.4,-5.0,33.6,34.0,2,9,-5.6,-2.5,41,41,41,0,0,0,6,6,4,0,6,12,0,18,25,16,9,9,10,0,0,0,0,0,0,0,0,0
7.29,342,0.25,0.25,0.25,10.5,10.8,12.2,0.0,2.1,0.07,0.11,0,3.9,286,1,1,73,677,87,-3,78,7.65,116.1,108,39.4,38.8,0.7,3.2,527.1,-448,11.75,-17.9,-4.7,-7.3,-4.7,-5.5,-5.2,-5.6,-5.3,-5.0,33.6,34.0,2,9,-5.6,-2.5,40,40,41,0,0,0,6,6,4,0,5,8,1,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.25,126,0.25,0.25,0.25,11.3,10.8,11.1,0.0,-6.6,0.13,0.13,0,4.0,286,1,1,39,674,46,1,48,7.54,63.4,62,40.7,40.2,0.7,3.3,527.1,-448,11.75,-18.0,-4.8,-7.5,-5.0,-5.6,-5.4,-5.7,-5.5,-5.1,33.6,34.0,3,8,-5.6,-2.6,41,42,41,0,0,0,6,6,4,0,9,13,0,19,26,17,8,8,10,0,0,0,0,0,0,0,0,0
7.28,214,0.25,0.25,0.25,10.8,10.8,12.2,0.0,-5.2,-0.01,0.16,0,4.1,284,1,1,68,677,80,-5,78,7.63,98.3,102,40.2,39.6,0.7,3.3,527.1,-448,11.75,-17.9,-4.8,-6.9,-4.9,-5.5,-5.2,-5.7,-5.4,-5.0,33.6,34.0,3,8,-5.6,-2.5,40,41,41,0,0,0,6,6,4,0,5,11,0,19,25,17,8,8,10,0,0,0,0,0,0,0,0,0
