轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,64,13.04,12.93,12.94,15,11,11,17.4,-8.7,-0.05,0.12,208.5,10.5,197,1,3,1645,709,2022,-8,2101,17.18,1839.0,1167,43.9,45.4,1.6,3.0,2067.6,0,16.83,2.9,87.3,79.9,87.6,80.6,77.7,78.8,80.0,65.6,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.31,64,12.73,12.64,12.64,12,10,11,17.56,4.2,0.01,0.29,208.4,15.2,194,1,3,1653,709,2031,1,2112,17.44,1842.5,1158,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.9,87.3,79.9,87.6,80.6,77.6,78.8,80.1,65.7,55.3,55.3,22,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.96,64,13.03,12.92,12.92,11,11,11,17.28,-7.6,0.21,0.08,208.5,14.2,196,1,3,1640,709,2016,3,2099,17.11,1840.5,1169,43.8,45.3,1.7,3.1,2067.6,0,16.83,3.0,87.0,79.6,87.3,80.3,77.3,78.6,79.5,65.0,55.3,55.4,23,29,14.0,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
16.91,64,12.93,12.87,12.88,14,16,15,17.29,-1.1,0.12,0.26,208.3,15.9,195,1,3,1647,709,2023,3,2096,17.21,1839.4,1164,43.8,45.2,1.6,3.0,2067.6,0,16.83,3.0,87.0,79.6,87.3,80.3,77.3,78.6,79.6,65.1,55.3,55.3,23,29,14.0,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
16.91,64,13.3,13.26,13.26,14,17,16,17.25,-9.4,0.13,0.1,208.7,17.0,199,1,3,1639,709,2014,-5,2089,17.09,1838.9,1168,43.8,45.4,1.6,3.0,2067.6,0,16.83,2.9,87.1,79.8,87.4,80.4,77.4,78.7,79.7,65.3,55.3,55.3,23,29,13.9,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.17,64,13.0,12.94,12.95,10,12,10,17.36,-0.5,0.01,0.0,208.5,17.1,196,1,3,1654,709,2033,3,2104,17.33,1841.8,1164,43.9,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.1,87.7,80.7,77.6,79.0,80.1,65.7,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,460,5.0,0,0,0
16.94,64,12.58,12.54,12.55,11,11,11,17.14,-7.1,0.09,0.1,208.5,13.2,198,1,3,1642,708,2016,-2,2094,17.03,1828.7,1177,43.9,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.1,87.6,80.6,77.8,78.8,80.1,65.6,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,460,5.1,0,0,0
16.96,64,12.42,12.39,12.39,14,16,16,17.35,-4.2,0.02,0.13,208.5,16.0,197,1,3,1644,709,2021,-2,2095,17.14,1837.2,1169,43.7,45.2,1.6,3.0,2067.6,0,16.83,3.1,86.9,79.6,87.3,80.2,77.3,78.5,79.5,65.0,55.3,55.4,23,29,14.0,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,30,44.8,44.82,44.84,58,450,5.0,0,0,0
17.21,64,12.78,12.7,12.7,15,10,11,17.62,3.2,0.14,0.21,208.5,16.3,195,1,3,1651,709,2030,2,2102,17.41,1838.0,1157,44.0,45.4,1.6,3.0,2067.6,0,16.83,2.9,87.3,79.9,87.6,80.6,77.6,78.8,80.1,65.7,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.01,64,13.04,12.96,12.98,14,13,18,17.34,0.8,0.1,0.08,208.1,15.5,194,1,3,1644,709,2022,-2,2096,17.21,1836.8,1163,43.7,45.4,1.7,3.0,2067.6,0,16.83,3.0,87.0,79.7,87.3,80.3,77.4,78.5,79.6,65.1,55.3,55.4,22,29,14.0,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
