轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,160.0,86.02,86.02,86.02,11.3,10.8,11.9,0.35,18.6,0.09,0.16,208.7,3.6,234.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.4,0.0,2.5,223.0,0.0,8.82,-8.0,1.5,-2.0,2.5,-1.0,-0.8,-1.2,-0.3,-0.2,25.2,24.8,9.0,22.0,2.0,7.7,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,22.0,22.0,18.0,44.82,44.89,44.87,44.0,290.0,3.8,0.0,0.0,0.0
0.07,160.0,86.02,86.02,86.02,12.2,10.6,11.4,0.23,-5.3,0.09,0.14,208.8,5.2,235.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.4,0.0,2.5,223.0,0.0,8.82,-8.0,1.6,-2.0,2.5,-1.0,-0.8,-1.2,-0.3,-0.2,25.2,24.9,10.0,21.0,2.0,7.7,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
0.31,160.0,86.02,86.02,86.02,11.9,12.2,10.4,0.34,-12.9,0.09,0.14,206.3,6.7,250.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.0,0.0,2.5,223.0,0.0,8.82,-8.2,1.8,-1.8,2.6,-0.8,-0.7,-1.0,-0.1,0.1,25.6,25.3,11.0,21.0,2.1,8.0,30.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
0.02,160.0,86.02,86.02,86.02,12.3,10.6,11.6,0.2,-5.4,0.09,0.14,208.9,5.1,241.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.9,0.0,2.5,223.0,0.0,8.82,-8.2,1.8,-1.8,2.6,-0.8,-0.7,-1.1,-0.1,0.0,25.6,25.2,11.0,21.0,2.1,7.8,30.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.86,44.0,300.0,3.9,0.0,0.0,0.0
0.29,160.0,86.02,86.02,86.02,12.3,11.3,10.6,0.33,6.1,0.09,0.16,209.2,4.7,231.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.5,0.0,2.5,223.0,0.0,8.82,-8.0,1.6,-2.0,2.5,-1.0,-0.8,-1.2,-0.2,-0.2,25.3,24.9,10.0,21.0,2.0,7.7,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
0.19,160.0,86.02,86.02,86.02,10.7,12.3,12.3,0.26,-1.3,0.09,0.14,208.2,5.9,235.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-8.0,1.6,-2.0,2.5,-1.0,-0.7,-1.1,-0.2,0.0,25.4,25.0,11.0,21.0,2.0,7.8,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
0.17,160.0,86.02,86.02,86.02,10.6,12.3,12.3,0.39,-11.3,0.09,0.15,206.4,6.2,249.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.1,0.0,2.5,223.0,0.0,8.82,-8.2,1.8,-1.8,2.6,-0.8,-0.7,-1.0,0.0,0.1,25.7,25.3,10.0,21.0,2.1,8.0,30.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
0.1,160.0,86.02,86.02,86.02,12.0,10.5,11.6,0.18,-1.0,0.08,0.16,208.7,5.9,237.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.6,0.0,2.5,223.0,0.0,8.82,-8.0,1.5,-2.0,2.5,-1.0,-0.8,-1.2,-0.3,-0.2,25.2,24.9,10.0,21.0,2.0,7.7,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,21.0,21.0,18.0,44.82,44.89,44.87,44.0,310.0,3.8,0.0,0.0,0.0
0.12,160.0,86.02,86.02,86.02,11.5,10.7,12.0,0.15,14.3,0.09,0.14,208.2,3.8,233.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,28.8,0.0,2.5,223.0,0.0,8.82,-8.2,1.6,-1.8,2.6,-1.0,-0.7,-1.1,-0.2,0.0,25.5,25.1,10.0,22.0,2.1,7.8,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,22.0,22.0,18.0,44.82,44.89,44.86,43.0,300.0,3.9,0.0,0.0,0.0
0.56,160.0,86.02,86.02,86.02,10.4,12.1,12.1,0.41,-4.7,0.09,0.14,208.2,6.3,232.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.5,223.0,0.0,8.82,-8.2,1.6,-1.8,2.6,-1.0,-0.7,-1.1,-0.2,0.0,25.5,25.1,10.0,22.0,2.1,7.8,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,30.0,22.0,22.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
