轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,64.0,0.25,0.22,0.22,12.6,12.0,13.3,13.76,-2.5,0.08,0.13,205.4,6.3,235.0,1.0,3.0,675.0,697.0,817.0,-3.0,854.0,13.91,901.7,565.0,29.1,29.1,0.0,2.5,1332.0,0.0,15.7,-11.7,19.0,15.6,20.6,16.5,16.0,16.5,17.3,19.9,49.0,48.6,11.0,18.0,2.1,7.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
14.01,64.0,0.41,0.34,0.35,12.4,13.1,11.6,14.16,4.3,0.13,0.16,205.4,7.4,231.0,1.0,3.0,734.0,697.0,888.0,0.0,939.0,14.4,887.7,604.0,31.3,30.7,0.0,2.5,1379.3,0.0,15.78,-11.6,19.0,15.7,20.7,16.5,16.0,16.6,17.3,19.9,49.0,48.6,11.0,18.0,2.1,7.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,42.0,290.0,3.5,0.0,0.0,0.0
14.11,64.0,0.4,0.31,0.32,12.0,13.2,12.9,14.51,-3.2,0.13,0.06,205.0,7.0,237.0,1.0,3.0,748.0,697.0,905.0,-5.0,959.0,14.54,894.6,606.0,27.0,28.8,0.0,2.5,1285.6,0.0,15.63,-11.5,18.9,15.5,20.4,16.4,16.0,16.2,17.3,19.9,49.0,48.6,11.0,18.0,2.2,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.25,64.0,0.4,0.31,0.32,12.0,13.3,12.2,13.99,6.2,0.09,0.1,205.5,7.8,234.0,1.0,3.0,697.0,697.0,842.0,-2.0,888.0,14.14,895.7,579.0,28.7,28.3,0.0,2.4,1495.7,0.0,15.97,-11.4,18.9,15.5,20.4,16.4,15.9,16.3,17.3,19.9,49.0,48.6,11.0,18.0,2.2,7.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.75,64.0,0.4,0.32,0.32,11.9,13.5,11.5,13.78,7.6,0.1,0.14,205.4,6.4,235.0,1.0,3.0,713.0,697.0,862.0,2.0,893.0,14.22,895.1,583.0,28.5,28.1,0.0,2.5,1495.7,0.0,15.97,-11.4,18.9,15.6,20.4,16.4,15.9,16.2,17.3,20.0,49.0,48.6,9.0,18.0,2.2,7.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
14.17,64.0,0.24,0.22,0.22,12.0,12.7,13.9,14.51,-4.8,0.09,0.1,205.4,7.3,234.0,1.0,3.0,761.0,697.0,920.0,2.0,968.0,14.6,903.0,618.0,31.6,31.1,0.0,2.5,1481.3,0.0,15.95,-11.1,18.9,15.4,20.4,16.4,15.9,16.3,17.2,19.8,49.0,48.6,10.0,18.0,2.2,7.6,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
13.3,64.0,0.25,0.22,0.22,13.0,12.4,12.5,13.63,4.4,0.2,0.16,205.3,6.9,234.0,1.0,3.0,651.0,697.0,788.0,-3.0,822.0,13.85,797.1,556.0,29.1,29.3,0.0,2.5,1332.0,0.0,15.7,-11.7,19.0,15.5,20.6,16.5,16.1,16.4,17.3,20.0,49.0,48.6,11.0,18.0,2.1,7.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.89,64.0,0.25,0.22,0.22,12.2,12.2,13.9,14.14,0.4,0.13,0.14,205.3,7.7,235.0,1.0,3.0,711.0,697.0,861.0,-2.0,908.0,14.27,893.7,589.0,30.6,30.2,0.0,2.5,1464.8,0.0,15.92,-11.6,19.0,15.6,20.6,16.5,16.1,16.4,17.3,20.0,49.0,48.6,10.0,18.0,2.1,7.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.39,64.0,0.38,0.33,0.32,12.4,12.0,12.5,13.6,1.5,0.09,0.18,205.5,6.5,233.0,1.0,3.0,649.0,697.0,785.0,-2.0,814.0,13.8,790.4,551.0,32.7,32.3,0.0,2.5,1448.4,0.0,15.89,-11.1,18.9,15.5,20.5,16.5,16.0,16.4,17.3,19.8,49.0,48.6,10.0,18.0,2.2,7.6,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
13.54,64.0,0.38,0.33,0.32,11.8,13.5,11.9,13.67,7.4,0.09,0.11,205.4,7.6,232.0,1.0,3.0,669.0,697.0,809.0,2.0,841.0,13.95,804.8,560.0,32.8,32.3,0.0,2.5,1452.5,0.0,15.9,-11.1,18.9,15.6,20.3,16.5,16.1,16.2,17.3,19.8,49.0,48.7,11.0,18.0,2.2,7.6,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.44,64.0,0.25,0.22,0.22,12.0,13.0,13.1,13.85,3.4,0.1,0.1,205.5,6.3,234.0,1.0,3.0,657.0,697.0,794.0,-4.0,837.0,13.87,899.0,559.0,29.2,29.2,0.0,2.5,1332.0,0.0,15.7,-11.7,19.0,15.5,20.6,16.5,16.1,16.5,17.3,19.9,49.0,48.6,11.0,18.0,2.1,7.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
14.16,64.0,0.24,0.22,0.22,13.7,12.4,12.4,14.34,5.7,0.06,0.2,205.6,8.0,230.0,1.0,3.0,768.0,697.0,929.0,0.0,959.0,14.57,895.7,613.0,30.8,30.5,0.0,2.5,1484.4,0.0,15.95,-11.3,18.9,15.6,20.4,16.4,16.0,16.2,17.3,19.8,49.0,48.6,9.0,18.0,2.2,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.21,64.0,0.25,0.22,0.22,11.7,13.2,11.7,13.65,1.5,0.14,0.13,205.4,5.8,235.0,1.0,3.0,653.0,697.0,790.0,-6.0,829.0,13.88,900.1,557.0,29.1,29.3,0.0,2.5,1332.0,0.0,15.7,-11.7,19.0,15.6,20.7,16.5,16.0,16.5,17.3,19.9,49.0,48.6,10.0,18.0,2.1,7.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
14.21,64.0,0.24,0.22,0.22,13.4,12.2,12.9,14.44,5.2,0.09,0.16,205.8,7.4,231.0,1.0,3.0,772.0,697.0,934.0,3.0,971.0,14.63,898.7,618.0,31.5,31.0,0.0,2.4,1481.3,0.0,15.95,-11.2,18.9,15.4,20.4,16.4,15.9,16.4,17.2,19.8,49.0,48.6,11.0,18.0,2.2,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
13.88,64.0,0.41,0.34,0.35,12.0,13.2,12.8,14.24,7.8,0.08,0.13,205.2,7.3,231.0,1.0,3.0,727.0,697.0,879.0,-2.0,930.0,14.35,895.3,599.0,31.2,30.8,0.0,2.5,1379.3,0.0,15.78,-11.6,19.0,15.8,20.7,16.5,16.0,16.8,17.3,19.9,49.0,48.6,9.0,18.0,2.1,7.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
13.31,64.0,0.25,0.22,0.22,12.0,12.3,13.5,13.79,4.8,0.24,0.14,205.6,6.9,234.0,1.0,3.0,664.0,697.0,803.0,-3.0,834.0,13.89,801.8,558.0,29.0,29.1,0.0,2.5,1332.0,0.0,15.7,-11.7,19.0,15.5,20.6,16.5,16.1,16.4,17.3,20.0,49.0,48.6,10.0,18.0,2.1,7.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.91,44.87,42.0,290.0,3.6,0.0,0.0,0.0
13.36,64.0,0.25,0.2,0.2,11.8,13.1,12.3,13.73,-7.2,0.02,0.12,205.5,7.8,236.0,1.0,3.0,668.0,696.0,807.0,4.0,856.0,13.98,809.0,562.0,29.2,31.1,0.0,2.5,1280.5,0.0,15.62,-11.5,18.9,15.8,20.5,16.4,16.0,16.4,17.3,19.9,49.0,48.6,11.0,18.0,2.2,7.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
14.12,64.0,0.4,0.32,0.32,12.2,13.8,11.7,14.15,-5.3,0.09,0.12,205.4,8.5,237.0,1.0,3.0,761.0,697.0,921.0,4.0,968.0,14.6,899.3,610.0,27.2,28.9,0.0,2.5,1285.6,0.0,15.63,-11.5,18.9,15.5,20.4,16.4,16.0,16.2,17.3,19.9,49.0,48.6,10.0,18.0,2.2,7.6,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.68,64.0,0.24,0.22,0.22,13.2,12.2,13.8,14.42,3.1,0.05,0.21,205.7,7.0,231.0,1.0,3.0,773.0,697.0,936.0,0.0,982.0,14.69,900.3,617.0,31.1,30.8,0.0,2.5,1481.3,0.0,15.95,-11.2,18.9,15.6,20.4,16.4,15.9,16.4,17.2,19.8,49.0,48.6,10.0,18.0,2.2,7.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
13.67,64.0,0.25,0.2,0.2,12.4,12.8,13.5,13.86,-3.2,0.11,0.12,205.2,7.0,236.0,1.0,3.0,678.0,697.0,820.0,-2.0,846.0,14.03,808.9,563.0,29.1,30.7,0.0,2.5,1280.5,0.0,15.62,-11.5,18.9,15.7,20.6,16.5,15.9,16.5,17.3,19.9,49.0,48.6,8.0,18.0,2.2,7.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.83,64.0,0.25,0.22,0.22,12.2,12.4,13.7,14.14,3.5,0.12,0.12,205.8,7.6,235.0,1.0,3.0,713.0,697.0,862.0,0.0,901.0,14.23,895.3,590.0,30.6,30.3,0.0,2.5,1464.8,0.0,15.92,-11.6,19.0,15.6,20.6,16.5,16.1,16.4,17.3,20.0,49.0,48.6,10.0,18.0,2.1,7.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
