轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,16.0,0.24,0.24,0.25,11.4,11.1,10.7,7.6,-29.0,0.06,0.09,207.1,3.8,250.0,1.0,3.0,91.0,693.0,110.0,1.0,119.0,7.64,201.0,138.0,28.5,27.9,0.0,2.5,2071.8,0.0,16.84,-4.5,4.5,2.9,5.6,3.1,3.5,3.5,4.0,4.2,33.1,33.3,11.0,18.0,2.2,5.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,33.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.64,16.0,0.24,0.24,0.25,10.7,10.7,11.1,7.94,-10.4,0.08,0.12,207.0,5.0,247.0,1.0,3.0,128.0,693.0,154.0,-3.0,167.0,8.11,270.7,187.0,28.5,29.5,0.0,2.5,2180.0,0.0,17.0,-4.5,4.5,3.0,5.6,3.2,3.5,3.7,3.9,4.2,33.1,33.4,9.0,19.0,2.2,5.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.63,16.0,0.24,0.24,0.25,11.5,11.1,10.9,7.87,-3.7,0.14,0.16,206.9,3.5,247.0,1.0,3.0,125.0,693.0,151.0,-2.0,153.0,7.87,263.7,183.0,28.0,29.3,0.0,2.5,2180.0,0.0,17.0,-4.5,4.5,2.9,5.6,3.2,3.4,3.7,4.0,4.2,33.1,33.3,10.0,18.0,2.2,5.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
8.24,16.0,0.24,0.24,0.25,10.8,10.9,11.1,8.4,0.1,0.12,0.21,206.9,4.8,242.0,1.0,3.0,149.0,693.0,180.0,-3.0,186.0,8.5,296.8,210.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-4.5,4.5,2.7,5.6,3.2,3.6,3.2,4.0,4.2,33.0,33.3,10.0,18.0,2.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
7.74,16.0,0.24,0.24,0.25,10.8,10.6,11.1,8.0,-4.0,0.05,0.14,206.9,4.0,243.0,1.0,3.0,130.0,692.0,157.0,2.0,165.0,8.17,269.0,192.0,32.0,32.3,0.0,2.5,2180.0,0.0,17.0,-4.5,4.5,3.1,5.6,3.2,3.5,3.5,3.9,4.2,33.1,33.3,11.0,18.0,2.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,33.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,290.0,3.5,0.0,0.0,0.0
7.36,16.0,0.24,0.24,0.24,12.5,10.5,11.0,7.56,-7.4,-0.03,0.21,207.1,3.5,243.0,1.0,3.0,92.0,692.0,112.0,3.0,113.0,7.58,214.5,145.0,31.0,30.3,0.0,2.5,2180.0,0.0,17.0,-4.5,4.4,2.9,5.5,3.1,3.4,3.4,4.0,4.2,33.2,33.4,10.0,19.0,2.2,5.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.47,16.0,0.24,0.24,0.25,10.6,11.6,10.6,7.57,-12.9,0.11,0.11,207.0,4.3,248.0,1.0,3.0,96.0,691.0,116.0,-3.0,120.0,7.7,209.6,144.0,31.6,30.9,0.0,2.5,1940.5,0.0,16.64,-4.5,4.3,2.9,5.5,3.1,3.2,3.6,4.0,4.1,33.2,33.5,9.0,18.0,2.2,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
7.89,16.0,0.24,0.24,0.25,11.1,10.5,11.3,7.96,-3.8,0.08,0.15,206.9,3.8,243.0,1.0,3.0,132.0,692.0,159.0,-2.0,173.0,8.13,271.2,192.0,30.4,31.7,0.0,2.5,2180.0,0.0,17.0,-4.5,4.5,2.9,5.7,3.2,3.4,3.6,4.0,4.2,33.1,33.4,10.0,18.0,2.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.39,16.0,0.24,0.24,0.24,12.0,10.4,11.3,7.6,-9.2,0.02,0.09,206.8,3.9,248.0,1.0,3.0,83.0,692.0,100.0,-3.0,108.0,7.61,197.8,128.0,28.6,28.1,0.0,2.5,2071.8,0.0,16.84,-4.5,4.5,3.1,5.6,3.1,3.5,3.5,4.0,4.2,33.1,33.4,11.0,19.0,2.2,5.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.4,16.0,0.24,0.24,0.25,10.6,11.8,10.6,7.54,-4.9,0.08,0.08,207.0,3.5,241.0,1.0,3.0,89.0,693.0,108.0,1.0,113.0,7.64,195.6,138.0,30.5,29.9,0.0,2.5,2180.0,0.0,17.0,-4.5,4.4,2.9,5.4,3.1,3.4,3.4,4.0,4.2,33.2,33.4,10.0,18.0,2.2,5.9,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,18.0,18.0,17.0,44.82,44.89,44.88,41.0,290.0,3.4,0.0,0.0,0.0
