轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,296.0,0.25,0.33,0.3,11.3,11.1,10.6,7.51,5.6,0.08,0.16,208.5,3.6,133.0,1.0,3.0,51.0,694.0,63.0,-2.0,65.0,7.56,153.0,86.0,24.3,23.6,0.0,2.6,776.6,0.0,13.38,-0.5,0.3,-1.0,1.4,0.4,1.0,-0.2,-0.9,-2.0,4.5,4.6,11.0,18.0,0.0,5.1,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,34.0,28.0,18.0,18.0,18.0,44.82,44.88,44.87,40.0,320.0,3.4,0.0,0.0,0.0
7.38,296.0,0.25,0.33,0.3,11.4,10.9,10.7,7.58,2.1,0.07,0.13,208.6,3.8,142.0,1.0,3.0,93.0,694.0,113.0,0.0,118.0,7.64,209.4,137.0,23.7,22.9,0.0,2.6,2180.0,0.0,17.0,-0.4,0.0,-1.2,1.3,0.3,0.8,-0.3,-1.0,-2.0,3.6,3.8,11.0,18.0,0.0,5.1,24.0,25.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,28.0,18.0,18.0,18.0,44.82,44.89,44.87,41.0,330.0,3.5,0.0,0.0,0.0
7.28,296.0,0.25,0.33,0.3,11.5,10.5,11.3,7.41,15.3,0.05,0.1,208.7,3.2,136.0,1.0,3.0,61.0,694.0,74.0,2.0,80.0,7.52,147.6,87.0,24.3,23.6,0.0,2.5,1445.3,0.0,15.89,-0.5,0.3,-1.2,1.4,0.4,0.9,-0.1,-0.9,-2.0,4.3,4.5,11.0,18.0,0.0,5.1,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,18.0,18.0,18.0,44.83,44.88,44.87,41.0,330.0,3.5,0.0,0.0,0.0
7.26,296.0,0.25,0.33,0.3,11.6,10.4,11.3,7.47,16.3,-0.04,0.14,209.8,2.8,147.0,1.0,3.0,51.0,695.0,63.0,-1.0,64.0,7.5,115.1,86.0,24.9,24.2,0.0,2.6,684.6,0.0,12.83,-0.6,0.4,-1.1,1.6,0.5,1.0,0.0,-0.8,-1.9,5.2,5.3,11.0,19.0,0.2,5.1,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,19.0,19.0,18.0,44.82,44.88,44.87,40.0,330.0,3.5,0.0,0.0,0.0
7.35,296.0,0.25,0.33,0.3,10.5,10.6,11.2,7.46,-1.5,0.09,0.2,208.8,3.2,136.0,1.0,3.0,73.0,695.0,89.0,-2.0,87.0,7.56,148.4,114.0,24.4,23.6,0.0,2.6,735.7,0.0,13.14,-0.5,0.3,-1.3,1.4,0.4,1.0,-0.3,-0.9,-2.0,4.5,4.6,11.0,18.0,0.0,5.1,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,18.0,18.0,18.0,44.82,44.89,44.87,39.0,330.0,3.4,0.0,0.0,0.0
7.13,296.0,0.25,0.33,0.3,11.3,11.1,10.6,7.35,1.1,0.16,0.1,209.5,1.9,138.0,1.0,3.0,21.0,698.0,27.0,-3.0,28.0,7.35,74.9,39.0,25.1,24.3,0.0,2.5,735.7,0.0,13.14,-0.6,0.5,-0.9,1.5,0.5,1.1,0.0,-0.8,-1.9,5.3,5.4,11.0,19.0,0.2,5.1,25.0,26.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,34.0,28.0,19.0,19.0,18.0,44.82,44.88,44.87,40.0,330.0,3.5,0.0,0.0,0.0
7.12,296.0,0.25,0.33,0.3,11.9,10.4,11.2,7.38,-10.5,0.26,0.08,208.9,2.2,139.0,1.0,3.0,28.0,694.0,35.0,-2.0,40.0,7.38,83.9,55.0,25.4,24.6,0.0,2.6,1415.4,0.0,15.84,-0.7,0.5,-1.1,1.6,0.7,1.1,0.2,-0.7,-1.9,5.8,6.0,11.0,19.0,0.2,5.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,34.0,28.0,19.0,19.0,19.0,44.82,44.89,44.87,42.0,320.0,3.5,0.0,0.0,0.0
7.3,296.0,0.25,0.33,0.3,10.5,11.6,10.6,7.47,10.8,0.14,0.04,208.6,3.4,134.0,1.0,3.0,49.0,694.0,59.0,-2.0,61.0,7.48,114.6,86.0,24.2,23.6,0.0,2.5,776.6,0.0,13.38,-0.5,0.3,-1.2,1.3,0.4,1.0,-0.4,-0.9,-1.9,4.4,4.6,11.0,18.0,0.0,5.1,25.0,26.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,18.0,18.0,18.0,44.83,44.88,44.87,41.0,330.0,3.3,0.0,0.0,0.0
7.26,296.0,0.25,0.33,0.3,10.5,11.5,10.6,7.42,11.8,0.26,0.03,209.2,2.9,138.0,1.0,3.0,38.0,693.0,46.0,-2.0,53.0,7.44,112.6,67.0,25.4,24.8,0.0,2.6,936.1,0.0,14.24,-0.7,0.6,-0.8,1.6,0.6,1.2,-0.1,-0.7,-1.8,5.9,6.0,11.0,19.0,0.2,5.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,19.0,19.0,19.0,44.82,44.88,44.87,40.0,330.0,3.3,0.0,0.0,0.0
7.45,296.0,0.25,0.33,0.3,11.4,10.4,11.3,7.58,2.2,0.09,0.19,208.7,4.2,140.0,1.0,3.0,102.0,694.0,125.0,0.0,130.0,7.67,233.4,160.0,23.8,23.1,0.0,2.5,2180.0,0.0,17.0,-0.4,0.1,-1.1,1.2,0.3,0.9,-0.3,-1.0,-2.0,3.8,3.8,11.0,18.0,0.0,5.1,24.0,25.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,8.0,6.0,25.0,35.0,28.0,18.0,18.0,18.0,44.82,44.89,44.88,42.0,320.0,3.5,0.0,0.0,0.0
