轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.63,184,41.69,41.7,41.69,10.8,11.6,13.6,1.77,3.8,0.09,0.14,208.0,4.6,157,1,2,0,687,0,1,0,1.58,19.9,0,31.7,31.1,0,3.4,66.1,0,7.24,12.6,10.4,14.7,13.2,10.3,10.4,11.6,14.8,14.6,24.2,23.9,18,26,14.4,18.6,31,31,34,0,0,0,5,5,4,0,12,16,14,30,40,34,26,26,25,44.81,44.86,44.84,49,440,4.6,0,0,0
-0.06,245,85.98,85.98,85.98,10.6,12.3,11.8,0.07,11.1,0.09,0.08,210.4,3.0,146,1,2,0,687,0,1,0,0.01,0.0,0,31.4,30.9,0,3.5,223.0,0,8.82,12.6,10.4,14.5,13.2,10.3,10.3,11.6,14.8,14.4,24.3,24.0,18,26,14.4,18.6,31,31,34,0,0,0,3,4,4,0,12,16,14,29,40,34,26,26,25,44.81,44.87,44.85,48,440,4.4,0,0,0
7.3,248,0.26,0.19,0.19,11.6,10.6,10.6,7.48,0.1,0.06,0.16,207.9,3.0,157,1,3,63,686,76,-1,71,7.49,145.5,93,31.9,31.2,0,3.5,2180.0,0,17.0,12.6,10.5,14.6,13.3,10.4,10.4,11.5,14.8,14.4,24.1,23.8,19,26,14.2,18.6,32,33,34,0,0,0,6,6,4,0,13,16,15,30,40,34,26,26,26,44.81,44.86,44.85,50,420,4.4,0,0,0
7.27,210,0.26,0.19,0.19,11.4,10.4,10.6,7.51,-5.1,0.02,0.18,207.9,3.7,160,1,3,61,686,74,2,84,7.53,138.5,95,32.3,31.4,0,3.5,2180.0,0,17.0,12.6,10.6,14.9,13.4,10.4,10.5,11.8,14.7,14.4,24.0,23.7,19,27,14.4,18.6,33,33,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.87,44.85,49,420,4.4,0,0,0
7.47,182,0.26,0.19,0.19,10.4,12.0,10.5,7.63,-4.6,0.21,0.09,208.2,4.1,157,1,3,94,686,113,-3,125,7.73,220.5,144,31.8,31.5,0,3.5,2180.0,0,17.0,12.6,10.5,14.5,13.2,10.3,10.5,11.4,14.8,14.5,24.1,23.7,17,27,14.2,18.6,32,33,34,0,0,0,6,6,4,0,13,16,14,30,40,34,27,27,25,44.81,44.86,44.85,50,440,4.6,0,0,0
7.27,174,0.26,0.19,0.19,11.4,10.5,10.6,7.5,-3.6,0.16,0.03,207.7,3.2,157,1,3,60,685,72,-6,75,7.47,126.1,91,32.1,31.5,0,3.5,2180.0,0,17.0,12.6,10.5,14.7,13.4,10.4,10.4,11.6,14.7,14.4,24.1,23.8,19,27,14.2,18.6,33,33,34,0,0,0,6,6,4,0,13,16,15,30,40,34,27,27,26,44.82,44.86,44.85,48,420,4.5,0,0,0
0.57,245,67.67,67.68,67.68,10.6,11.8,15.4,0.6,-5.2,0.09,0.14,208.0,3.9,160,1,2,0,687,0,1,0,0.01,0.0,0,31.5,30.9,0,3.5,66.1,0,7.24,12.6,10.4,14.7,13.2,10.3,10.4,11.6,14.8,14.5,24.2,23.9,19,26,14.4,18.6,31,31,34,0,0,0,5,5,4,0,12,16,14,30,40,34,26,26,25,44.81,44.87,44.85,48,440,4.6,0,0,0
0.21,245,85.98,85.98,85.98,11.2,12.3,11.0,0.32,-20.6,0.09,0.14,208.2,2.9,149,1,2,0,686,0,1,0,0.01,0.0,0,31.5,30.8,0,3.5,223.0,0,8.82,12.6,10.4,14.6,13.2,10.3,10.3,11.6,14.8,14.4,24.3,24.0,18,26,14.4,18.6,31,31,34,0,0,0,3,4,4,0,12,16,14,29,40,34,26,26,25,44.81,44.87,44.85,48,440,4.5,0,0,0
0.05,245,85.98,85.98,85.98,11.7,12.0,10.6,0.26,-17.1,0.09,0.1,207.8,3.1,167,1,2,0,687,0,1,0,0.01,0.0,0,31.5,30.9,0,3.5,223.0,0,8.82,12.6,10.4,14.7,13.2,10.3,10.3,11.6,14.8,14.5,24.3,24.0,18,26,14.4,18.6,31,31,34,0,0,0,3,4,4,0,12,16,14,30,40,34,26,26,25,44.82,44.87,44.85,48,440,4.3,0,0,0
0.07,245,85.98,85.98,85.98,10.4,12.3,12.5,0.12,2.9,0.09,0.13,209.1,3.9,161,1,2,0,686,0,1,0,0.01,0.0,0,31.1,30.6,0,3.5,223.0,0,8.82,12.6,10.4,14.5,13.1,10.3,10.3,11.5,14.8,14.4,24.4,24.0,19,26,14.4,18.6,31,31,34,0,0,0,3,4,4,0,12,16,14,29,40,34,26,26,26,44.82,44.86,44.85,46,440,4.6,0,0,0
-0.02,245,85.98,85.98,85.98,10.6,12.3,11.8,0.07,28.8,0.08,0.14,210.3,3.4,144,1,2,0,687,0,2,0,0.01,0.0,0,31.2,30.8,0,3.5,223.0,0,8.82,12.6,10.4,14.5,13.2,10.3,10.3,11.5,14.8,14.4,24.3,24.0,18,25,14.4,18.6,31,31,34,0,0,0,3,4,4,0,12,16,14,29,40,34,25,25,25,44.81,44.87,44.85,47,440,4.4,0,0,0
0.97,245,58.19,58.2,58.2,12.1,10.4,14.9,1.01,2.4,0.09,0.14,208.0,5.4,159,1,2,0,687,0,1,0,0.01,0.0,0,31.3,30.7,0,3.4,66.1,0,7.24,12.6,10.4,14.7,13.2,10.3,10.4,11.6,14.8,14.6,24.2,23.9,19,26,14.4,18.6,31,31,34,0,0,0,5,5,4,0,13,16,14,30,40,34,26,26,25,44.82,44.86,44.85,48,430,4.7,0,0,0
