轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,132,0.25,0.25,0.25,10.9,11.8,11.4,0,-7.3,0.09,0.13,0,4.5,253,1,1,303,680,358,-1,352,10.57,449.2,324,39.9,39.5,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.2,4.3,3.7,4.2,3.4,2.4,3.0,36.8,36.7,7,12,-3.3,0.0,42,41,41,0,0,0,6,6,4,0,7,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.08,133,0.25,0.25,0.25,11.1,11.1,11.1,0,1.2,0.06,0.16,0,5.2,249,1,1,302,680,357,-2,356,10.67,449.0,321,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.4,4.3,3.7,4.1,3.3,2.4,3.1,36.9,36.8,6,12,-3.3,0.0,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.28,80,0.25,0.24,0.25,11.0,11.2,11.1,0,-5.0,0.09,0.15,0,4.9,254,1,1,315,679,372,1,359,10.75,463.9,329,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.4,4.5,3.8,4.0,3.6,2.4,3.0,37.1,37.0,7,12,-3.1,0.1,42,42,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,304,0.25,0.25,0.25,10.8,12.1,11.4,0,-5.7,0.07,0.13,0,5.4,254,1,1,323,679,381,1,373,10.78,469.1,336,39.6,39.2,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.2,4.5,3.7,4.1,3.5,2.5,3.0,37.1,37.0,7,12,-3.1,0.0,41,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.24,23,0.25,0.25,0.25,12.0,10.8,11.2,0,-9.2,0.1,0.12,0,4.7,254,1,1,296,680,349,1,339,10.56,436.7,317,40.1,39.5,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.2,4.4,3.7,4.1,3.6,2.5,3.0,36.7,36.7,6,13,-3.3,0.0,42,41,41,0,0,0,6,6,4,0,7,3,3,19,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.29,348,0.25,0.24,0.25,11.1,11.1,11.1,0,-11.1,0.09,0.14,0,5.0,256,1,1,311,679,367,-2,358,10.74,459.3,327,39.1,38.5,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.4,4.3,3.7,4.1,3.3,2.4,3.0,37.0,37.0,7,13,-3.2,0.0,41,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.13,219,0.25,0.25,0.25,11.4,10.8,11.1,0,-2.4,0.11,0.11,0,5.8,251,1,1,296,680,349,-2,340,10.59,442.2,317,40.6,41.6,0.3,3.7,2067.6,-448,16.83,-10.1,4.5,2.2,4.4,3.7,4.0,3.5,2.4,3.0,36.9,36.8,6,12,-3.2,0.0,44,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.38,162,0.25,0.25,0.25,10.8,11.9,11.3,0,-10.7,0.07,0.14,0,5.0,255,1,1,316,680,374,-3,372,10.73,464.3,334,38.6,38.2,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.3,4.7,3.8,3.9,4.0,2.4,3.0,37.0,36.9,6,13,-3.1,0.0,40,40,41,0,0,0,6,6,4,0,6,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.29,147,0.25,0.25,0.25,11.4,11.3,11.3,0,-0.8,0.12,0.14,0,5.4,251,1,1,308,680,364,-2,355,10.64,450.6,328,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.6,4.5,3.8,4.0,3.8,2.4,3.0,36.8,36.7,7,12,-3.3,0.0,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.35,200,0.25,0.25,0.25,11.1,11.6,11.3,0,-0.3,0.12,0.12,0,5.2,254,1,1,319,679,376,-1,373,10.77,463.9,336,39.4,38.9,0.3,3.7,2067.6,-448,16.83,-10.0,4.5,2.5,4.6,3.7,4.1,3.8,2.4,3.0,37.1,37.0,6,12,-3.2,0.0,41,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.29,351,0.25,0.25,0.25,10.8,12.0,11.4,0,-6.3,0.07,0.14,0,4.8,252,1,1,312,680,369,0,370,10.69,461.5,332,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.3,4.5,3.7,4.1,3.4,2.4,3.0,36.9,36.8,7,12,-3.3,0.0,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.22,247,0.25,0.25,0.25,10.8,12.0,11.3,0,-1.3,0.08,0.19,0,5.0,250,1,1,311,678,367,-1,354,10.63,454.6,329,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.2,4.6,3.8,3.9,4.0,2.4,3.0,36.8,36.7,7,13,-3.3,0.0,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.38,263,0.25,0.25,0.25,10.8,12.1,11.3,0,-1.2,0.08,0.14,0,5.2,254,1,1,318,679,375,-2,372,10.75,466.3,335,39.1,38.8,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.5,4.6,3.8,4.1,3.9,2.3,3.0,37.0,37.0,6,12,-3.2,0.0,41,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.18,61,0.25,0.25,0.25,10.8,12.0,11.2,0,-6.9,0.09,0.16,0,5.6,251,1,1,302,680,357,1,353,10.58,451.2,324,41.9,41.2,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.2,4.3,3.7,4.0,3.5,2.4,3.0,36.9,36.8,7,13,-3.3,0.0,44,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.28,359,0.25,0.25,0.25,10.9,12.0,11.2,0,-5.5,0.09,0.16,0,5.3,253,1,1,321,679,378,1,373,10.76,467.2,336,41.3,40.9,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.1,4.4,3.7,4.2,3.3,2.4,3.1,36.9,36.8,6,12,-3.3,0.0,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,87,0.25,0.25,0.25,11.8,11.1,11.3,0,-14.5,0.09,0.18,0,5.7,255,1,1,316,680,373,-2,372,10.73,456.6,334,38.6,38.0,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.5,4.6,3.8,4.0,3.8,2.4,3.0,37.0,36.9,6,12,-3.1,0.0,40,40,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.13,292,0.25,0.24,0.25,11.0,11.0,11.1,0,-6.7,0.09,0.13,0,4.6,253,1,1,297,679,351,-2,338,10.55,444.5,317,40.2,39.6,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.4,4.4,3.7,4.1,3.4,2.5,3.1,36.8,36.7,6,13,-3.3,0.0,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.28,100,0.25,0.25,0.25,12.0,10.9,11.2,0,-5.8,0.07,0.19,0,4.8,251,1,1,303,680,358,1,354,10.63,442.8,324,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.6,4.5,3.8,4.0,3.7,2.4,3.0,36.8,36.7,7,13,-3.3,0.0,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.17,284,0.25,0.24,0.25,10.9,11.6,11.1,0,-5.2,0.12,0.14,0,5.3,251,1,1,301,679,356,-1,354,10.61,451.5,321,40.5,40.1,0.3,3.8,2067.6,-448,16.83,-10.1,4.5,2.5,4.5,3.8,4.0,3.7,2.4,3.0,36.8,36.7,6,12,-3.3,0.0,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,305,0.25,0.25,0.25,12.0,10.9,11.3,0,-6.3,0.09,0.11,0,4.8,253,1,1,303,680,358,-1,355,10.65,442.7,323,38.7,39.6,0.3,3.7,2067.6,-448,16.83,-10.0,4.5,2.6,4.4,3.7,4.0,3.5,2.4,3.0,36.9,36.9,6,12,-3.1,0.0,41,40,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
