轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,64,6.41,6.47,6.47,11.1,11.4,11.8,11.0,-1.1,0.09,0.16,208.6,7.0,252,1,3,369,688,441,-2,464,11.11,554.2,382,31.8,31.5,0,2.5,434.5,0,11.03,2.8,20.9,22.0,23.3,18.9,18.8,19.7,21.2,22.2,46.0,45.9,17,25,11.7,15.8,34,34,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.81,44.88,44.85,48,370,4.3,0,0,0
10.77,64,6.36,6.35,6.35,12.1,11.4,12.7,11.1,-37.0,0.09,0.14,26.5,5.9,258,1,3,369,686,440,1,456,11.11,553.4,382,29.7,29.4,0,2.6,434.5,0,11.03,2.6,21.0,21.8,23.3,19.0,18.9,19.8,21.3,22.3,46.2,46.1,17,25,11.6,15.8,32,32,33,0,0,0,6,6,4,2,11,12,12,32,38,34,25,25,23,44.81,44.88,44.85,49,360,4.3,0,0,0
10.93,64,0.24,0.29,0.3,12.1,11.5,11.5,11.45,-6.1,0.12,0.23,209.7,5.9,243,1,3,371,687,442,-3,465,11.51,536.4,375,33.0,32.6,0,2.5,434.5,0,11.03,2.6,21.0,21.8,23.4,19.0,18.8,19.8,21.3,22.3,46.1,46.1,17,25,11.7,15.8,35,35,33,0,0,0,6,6,4,0,11,12,12,32,38,34,25,25,23,44.82,44.88,44.85,48,360,4.3,0,0,0
11.64,64,3.79,3.72,3.72,12.0,11.6,11.2,11.88,1.9,0.16,0.14,210.8,6.8,237,1,3,377,687,449,0,471,11.95,522.6,362,28.9,28.6,0,2.5,434.5,0,11.03,2.6,21.1,21.8,23.4,19.0,19.0,19.6,21.3,22.3,46.1,46.0,17,25,11.6,15.8,31,31,33,0,0,0,6,6,4,0,11,12,12,32,38,34,25,25,23,44.81,44.88,44.85,48,360,4.3,0,0,0
10.9,64,0.24,0.29,0.29,12.2,11.4,11.8,11.18,2.5,0.09,0.18,210.9,7.1,238,1,3,358,687,427,2,441,11.2,528.0,366,28.4,28.4,0,2.5,434.5,0,11.03,2.6,21.1,21.8,23.4,19.0,19.0,19.7,21.3,22.3,46.1,46.0,17,25,11.6,15.8,30,30,33,0,0,0,6,6,4,0,11,12,12,32,38,34,25,25,23,44.82,44.88,44.86,48,370,4.3,0,0,0
10.99,64,10.97,10.89,10.9,13.3,13.2,11.8,11.31,-9.9,0.11,0.12,208.7,8.0,258,1,3,371,688,443,-3,461,11.32,545.9,377,30.5,30.3,0,2.6,434.5,0,11.03,2.8,20.9,21.9,23.5,19.0,18.7,19.8,21.3,22.2,46.0,45.9,17,25,11.7,15.8,33,32,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.82,44.88,44.85,48,370,4.3,0,0,0
10.78,64,10.1,10.12,10.14,12.4,11.6,11.8,11.12,10.5,0.09,0.14,208.6,6.8,255,1,3,371,688,443,3,460,11.16,551.2,382,30.7,30.5,0,2.6,434.5,0,11.03,2.8,20.9,21.8,23.4,19.0,18.8,19.7,21.2,22.2,46.1,46.0,17,25,11.7,15.8,33,33,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.82,44.88,44.85,48,370,4.3,0,0,0
10.67,64,6.5,6.47,6.47,12.4,11.2,12.0,10.98,-1.5,0.11,0.11,208.5,5.8,257,1,3,359,687,429,0,455,11.02,553.2,382,30.2,30.9,0,2.6,434.5,0,11.03,2.7,20.9,21.9,23.4,19.0,18.9,19.7,21.3,22.2,46.1,46.0,17,25,11.7,15.8,33,33,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.82,44.88,44.85,49,370,4.3,0,0,0
10.92,64,7.5,7.45,7.46,12.5,12.0,15.9,11.06,2.4,0.07,0.18,208.6,7.0,262,1,3,366,687,437,-5,452,11.21,548.4,379,31.0,30.7,0,2.5,434.5,0,11.03,2.6,21.0,22.0,23.4,19.0,18.8,19.8,21.3,22.2,46.2,46.0,17,25,11.7,15.8,33,33,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.81,44.88,44.86,49,370,4.3,0,0,0
10.95,64,11.29,11.27,11.27,11.4,11.4,11.3,11.27,3.4,0.07,0.11,208.7,8.4,256,1,3,367,687,438,1,461,11.33,545.4,377,29.3,29.3,0,2.5,434.5,0,11.03,2.8,20.9,22.0,23.4,19.0,18.8,19.9,21.3,22.3,46.1,46.0,18,25,11.7,15.8,32,31,33,0,0,0,6,6,4,0,12,12,12,32,38,34,25,25,23,44.82,44.88,44.85,48,370,4.3,0,0,0
