轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,322,85.98,85.98,85.98,10.4,12.5,12.3,0.18,-2.5,0.14,0.14,208.1,2.5,194,1,1,4,679,0,-6,0,0.01,0.0,0,30.7,30.3,0,2.7,787.8,0,13.44,19.8,35.7,32.4,36.0,34.3,34.4,33.8,32.7,34.0,53.7,53.7,38,48,28.2,33.8,31,32,34,0,0,0,3,4,4,0,34,34,34,42,49,46,48,48,44,44.77,44.79,44.8,71,610,6.9,0,0,0
0.02,322,85.98,85.98,85.98,10.4,12.5,12.3,0.12,-9.0,0.11,0.14,208.1,1.7,197,1,1,1,678,0,2,0,0.01,0.0,0,32.1,31.8,0,2.6,787.8,0,13.44,19.8,35.7,32.3,36.0,34.2,34.4,33.8,32.6,34.0,53.6,53.6,39,48,28.2,33.8,31,33,34,0,0,0,3,4,4,0,34,34,34,42,49,46,48,48,44,44.78,44.79,44.8,72,620,7.0,0,0,0
0.0,322,85.98,85.98,85.98,10.4,12.5,12.3,0.22,4.1,0.09,0.14,208.1,2.6,192,1,1,8,679,0,11,0,0.01,0.0,0,31.3,31.0,0,2.6,787.8,0,13.44,19.8,35.7,32.4,36.0,34.3,34.4,33.8,32.6,34.0,53.6,53.6,38,48,28.2,33.8,31,32,34,0,0,0,3,4,4,0,34,34,34,42,49,45,48,48,44,44.77,44.79,44.81,71,620,6.9,0,0,0
4.98,243,37.11,36.78,36.79,11.2,12.5,11.9,5.3,29.0,-0.07,0.16,208.6,0.9,171,1,1,2,679,-4,1,0,5.26,25.1,0,29.2,29.0,0,2.7,787.8,0,13.44,19.8,35.8,32.5,36.2,34.3,34.4,34.1,32.8,34.2,53.7,53.7,39,48,28.2,33.8,29,31,34,0,0,0,8,3,4,0,34,34,34,42,49,46,48,48,44,44.78,44.79,44.8,71,610,6.8,0,0,0
0.02,322,85.98,85.98,85.98,10.4,12.5,12.3,0.15,12.3,0.08,0.14,208.2,0.9,196,1,1,1,679,0,2,0,0.01,0.0,0,31.5,31.1,0,2.6,787.8,0,13.44,19.8,35.7,32.3,36.0,34.2,34.4,33.8,32.6,34.0,53.6,53.6,39,48,28.2,33.8,31,33,34,0,0,0,3,4,4,0,34,34,34,42,49,46,48,48,44,44.78,44.79,44.8,72,620,6.9,0,0,0
7.12,309,0.38,0.36,0.36,10.4,10.4,11.4,7.25,8.9,0.21,0.16,208.1,2.1,180,1,1,20,678,24,-5,21,7.32,54.6,35,28.5,29.0,0,2.7,2067.6,0,16.83,19.8,35.8,32.4,36.2,34.3,34.5,34.0,32.8,34.2,53.7,53.7,39,48,28.2,33.8,29,30,34,0,0,0,6,6,4,0,34,34,34,42,48,45,48,48,44,44.78,44.79,44.81,71,610,6.7,0,0,0
0.0,322,85.98,85.98,85.98,10.5,12.6,12.3,0.1,-19.4,0.08,0.14,208.1,1.4,206,1,1,8,678,0,-11,0,0.01,0.0,0,32.9,32.5,0,2.6,787.8,0,13.44,19.7,35.5,32.2,35.9,34.1,34.3,33.6,32.5,33.8,53.5,53.5,38,47,28.1,33.8,33,34,34,0,0,0,3,4,4,0,34,34,34,42,49,46,47,47,44,44.77,44.8,44.8,71,620,6.9,0,0,0
0.0,322,85.98,85.98,85.98,10.4,12.5,12.3,0.13,-22.3,0.09,0.14,208.0,2.2,207,1,1,0,678,0,1,0,0.01,0.0,0,31.8,32.4,0,2.6,787.8,0,13.44,19.6,35.5,32.1,35.9,34.1,34.3,33.7,32.5,33.8,53.5,53.5,39,47,28.2,33.8,32,33,35,0,0,0,3,4,4,0,34,34,34,42,49,46,47,47,44,44.78,44.79,44.8,71,620,6.9,0,0,0
0.0,322,85.98,85.98,85.98,10.4,12.5,12.3,0.13,-27.5,0.1,0.14,208.0,2.0,214,1,1,1,678,0,-2,0,0.01,0.0,0,30.0,30.5,0,2.6,787.8,0,13.44,19.6,35.4,32.1,35.9,34.0,34.3,33.6,32.3,33.7,53.5,53.5,38,47,28.1,33.8,30,32,34,0,0,0,3,4,4,0,34,34,34,42,49,46,47,47,44,44.78,44.8,44.8,71,620,6.9,0,0,0
0.01,322,85.98,85.98,85.98,10.4,12.5,12.3,0.08,-14.5,0.09,0.14,208.0,1.3,203,1,1,1,678,0,-2,0,0.01,0.0,0,32.9,32.5,0,2.7,787.8,0,13.44,19.6,35.5,32.1,35.9,34.2,34.3,33.7,32.5,33.8,53.6,53.5,38,47,28.2,33.8,33,34,34,0,0,0,3,4,4,0,34,34,34,42,49,46,47,47,44,44.78,44.79,44.8,71,620,6.9,0,0,0
