轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,82,0.41,0.33,0.34,12.0,11.6,11.7,13.13,3.3,0.12,0.12,208.8,4.7,353,1,1,585,692,702,-2,731,13.24,748.3,513,31.8,31.8,0,2.6,2067.6,0,16.83,11.2,42.7,39.1,43.3,39.9,39.9,39.5,40.3,41.2,58.4,58.5,32,40,21.3,26.8,35,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.82,44.83,64,540,6.6,0,0,0
15.2,308,0.24,0.18,0.19,11.8,13.7,19.4,15.5,-7.3,0.08,0.11,209.0,9.6,2,1,1,937,694,1127,-3,1189,15.61,1013.9,703,29.6,30.0,0,2.6,2067.6,0,16.83,11.4,42.5,38.9,43.0,39.9,39.8,39.4,39.9,40.9,58.4,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.82,44.83,65,550,6.7,0,0,0
14.53,120,0.25,0.2,0.2,12.5,12.7,15.7,14.71,4.1,0.11,0.19,208.8,7.5,357,1,1,828,693,995,6,1053,15.01,954.8,649,29.4,30.4,0,2.6,2067.6,0,16.83,11.4,42.4,38.8,43.0,39.8,39.7,39.3,40.0,40.9,58.4,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.7,0,0,0
14.45,262,0.24,0.19,0.2,11.8,13.5,17.7,14.78,-10.2,0.08,0.14,208.8,7.9,2,1,1,810,694,974,2,1017,14.91,938.0,639,29.4,29.5,0,2.7,2067.6,0,16.83,11.4,42.5,38.9,43.0,39.9,39.7,39.4,39.9,40.9,58.4,58.5,32,40,21.3,26.8,34,33,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,64,550,6.7,0,0,0
14.83,164,0.25,0.21,0.2,12.6,12.9,19.1,15.06,-5.2,0.11,0.07,209.1,8.7,356,1,1,871,694,1049,-3,1105,15.22,973.3,673,29.3,30.6,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,39.9,39.9,39.7,40.4,41.4,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.8,44.82,44.83,65,550,6.6,0,0,0
14.09,64,0.25,0.22,0.22,11.8,13.1,16.4,14.57,-13.6,0.08,0.14,209.0,6.9,3,1,1,776,692,932,1,978,14.69,938.8,617,33.3,33.4,0,2.6,2067.6,0,16.83,11.4,42.6,38.9,43.1,39.9,39.8,39.5,40.1,41.1,58.4,58.4,31,40,21.3,26.8,38,37,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,65,550,6.6,0,0,0
14.76,342,0.25,0.2,0.2,12.8,13.0,16.1,14.95,2.7,0.11,0.14,209.0,7.2,357,1,1,861,692,1034,2,1095,15.18,966.7,669,29.1,30.2,0,2.6,2067.6,0,16.83,11.4,42.4,39.0,42.9,39.8,39.7,39.2,40.0,40.9,58.4,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.82,65,550,6.8,0,0,0
14.34,264,0.24,0.19,0.19,12.5,12.8,18.6,14.54,8.2,0.11,0.18,209.1,5.5,354,1,1,795,694,957,5,1009,14.74,940.0,630,31.6,31.9,0,2.6,2067.6,0,16.83,11.1,42.7,39.2,43.3,39.9,39.8,39.6,40.5,41.5,58.3,58.4,32,40,21.3,26.8,36,36,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.8,44.82,44.83,65,550,6.5,0,0,0
13.3,298,0.33,0.26,0.27,12.0,12.0,13.7,13.48,7.7,0.09,0.09,209.0,7.1,350,1,1,630,693,757,4,796,13.73,791.3,538,31.4,31.6,0,2.6,2067.6,0,16.83,11.2,42.7,39.1,43.2,39.9,39.8,39.6,40.3,41.3,58.4,58.4,31,40,21.3,26.8,36,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.7,0,0,0
14.02,138,0.32,0.28,0.28,12.0,13.3,12.6,14.2,5.6,0.03,0.09,208.7,7.2,0,1,1,761,692,914,2,952,14.53,933.9,606,32.2,33.5,0,2.7,2067.6,0,16.83,11.4,42.6,39.0,43.1,39.9,39.8,39.4,40.1,41.1,58.4,58.5,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,64,540,6.6,0,0,0
13.39,204,0.32,0.28,0.27,11.8,11.9,13.6,13.62,13.8,0.21,0.21,209.4,7.4,354,1,1,640,692,768,-3,812,13.78,834.7,550,31.9,33.0,0,2.6,2067.6,0,16.83,11.4,42.6,38.9,43.1,39.9,39.8,39.4,40.1,41.1,58.4,58.4,31,40,21.3,26.8,37,36,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.6,0,0,0
13.85,148,0.25,0.21,0.2,11.9,12.5,16.0,14.04,-3.0,0.11,0.12,208.6,7.7,0,1,1,724,692,870,0,916,14.29,935.1,593,31.0,31.2,0,2.6,2067.6,0,16.83,11.4,42.6,39.0,43.2,39.9,39.8,39.6,39.9,40.9,58.4,58.5,31,40,21.3,26.8,36,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.5,0,0,0
15.09,270,0.24,0.19,0.18,12.0,13.7,17.0,15.28,-7.5,0.06,0.14,208.7,8.8,355,1,1,923,696,1114,4,1164,15.53,1006.7,699,32.0,32.2,0,2.6,2067.6,0,16.83,11.1,42.8,39.1,43.3,39.9,39.9,39.6,40.5,41.4,58.3,58.4,31,40,21.3,26.8,37,36,35,0,0,0,6,6,4,0,27,28,28,40,47,49,40,40,38,44.79,44.81,44.83,65,550,6.5,0,0,0
14.62,336,0.25,0.2,0.2,12.1,12.4,18.6,14.88,3.5,0.09,0.21,208.5,6.0,356,1,1,841,692,1011,4,1062,15.04,955.4,651,29.4,30.4,0,2.6,2067.6,0,16.83,11.4,42.4,38.9,43.0,39.8,39.7,39.4,40.0,40.9,58.4,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.8,0,0,0
13.81,236,0.24,0.2,0.2,12.1,12.7,16.4,13.94,13.1,0.11,0.09,208.8,7.7,349,1,1,717,693,862,-3,892,14.22,901.7,579,30.8,31.0,0,2.6,2067.6,0,16.83,11.2,42.8,39.2,43.3,40.0,39.9,39.6,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.82,44.83,65,550,6.7,0,0,0
12.97,102,0.25,0.21,0.22,11.8,12.6,14.4,13.1,11.7,0.19,0.19,209.1,5.3,349,1,1,592,692,711,-2,749,13.38,767.8,518,31.6,32.5,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.0,40.0,39.7,40.5,41.4,58.3,58.4,30,40,21.3,26.8,36,36,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.82,65,550,6.6,0,0,0
13.69,232,0.24,0.2,0.2,11.7,12.9,15.5,13.82,8.5,0.09,0.19,208.5,7.4,350,1,1,694,693,833,-3,877,14.1,938.0,579,31.1,31.3,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.2,39.9,39.9,39.6,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,65,550,6.7,0,0,0
13.63,230,0.28,0.21,0.22,14.1,15.7,18.0,13.85,17.7,0.02,0.12,209.0,7.6,350,1,1,679,693,816,-3,859,14.01,826.3,562,30.7,30.8,0,2.7,2067.6,0,16.83,11.2,42.8,39.2,43.2,40.0,40.0,39.4,40.4,41.3,58.3,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.82,44.83,65,540,6.7,0,0,0
13.13,84,0.41,0.33,0.34,11.5,11.4,11.6,13.47,-6.0,0.14,0.14,208.9,6.1,354,1,1,598,693,719,0,760,13.5,759.4,521,31.7,31.8,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.2,39.9,39.9,39.5,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.6,0,0,0
14.58,252,0.24,0.19,0.18,12.6,12.9,17.7,14.78,0.5,0.11,0.18,208.4,7.0,358,1,1,843,695,1015,-4,1064,14.99,966.5,660,32.9,32.9,0,2.6,2067.6,0,16.83,11.1,42.8,39.2,43.2,40.0,39.9,39.6,40.5,41.4,58.3,58.4,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.83,65,550,6.4,0,0,0
13.57,88,0.24,0.2,0.2,12.0,12.7,17.8,13.99,1.9,0.05,0.14,208.6,7.0,351,1,1,706,692,849,0,887,14.17,933.4,581,31.1,31.2,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.0,39.9,39.6,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,65,550,6.7,0,0,0
13.36,82,0.33,0.26,0.27,11.7,12.5,12.2,13.49,9.5,0.09,0.08,208.9,6.0,350,1,1,647,692,778,-3,824,13.8,808.7,548,31.3,31.3,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.2,39.9,39.8,39.7,40.3,41.3,58.4,58.4,31,40,21.3,26.8,36,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.7,0,0,0
13.8,162,0.24,0.2,0.2,12.0,12.6,17.5,14.04,7.3,0.11,0.19,208.8,7.3,350,1,1,705,693,847,-5,894,14.19,929.0,583,30.8,31.0,0,2.6,2067.6,0,16.83,11.2,42.8,39.2,43.3,40.0,39.9,39.6,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.7,0,0,0
13.25,158,0.33,0.26,0.27,11.8,11.9,14.3,13.54,-6.6,0.14,0.14,208.5,7.7,353,1,1,642,693,771,-5,800,13.69,792.6,545,31.6,31.7,0,2.6,2067.6,0,16.83,11.2,42.8,39.2,43.3,39.9,39.8,39.7,40.3,41.2,58.4,58.4,32,40,21.3,26.8,35,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,65,550,6.6,0,0,0
14.35,286,0.25,0.22,0.22,12.1,12.9,14.7,14.52,-12.6,0.09,0.14,208.7,7.6,3,1,1,788,693,947,2,989,14.74,933.4,627,33.1,33.4,0,2.6,2067.6,0,16.83,11.4,42.6,38.9,43.1,39.9,39.8,39.5,40.1,41.1,58.4,58.4,31,40,21.3,26.8,38,37,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.82,44.83,65,550,6.6,0,0,0
13.28,318,0.25,0.21,0.22,12.2,12.6,16.6,13.74,12.5,-0.01,0.14,208.9,6.4,351,1,1,653,693,785,-3,820,13.84,804.5,548,32.0,33.5,0,2.6,2067.6,0,16.83,11.2,42.9,39.1,43.4,40.1,39.9,39.7,40.5,41.4,58.4,58.4,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.79,44.82,44.83,65,550,6.6,0,0,0
14.87,244,0.25,0.21,0.2,11.8,13.8,16.3,15.06,4.4,0.08,0.06,208.9,8.0,358,1,1,897,694,1080,-2,1136,15.32,1001.0,685,28.8,29.9,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.0,39.9,39.7,40.3,41.3,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.82,65,550,6.8,0,0,0
15.03,78,0.25,0.21,0.2,12.5,12.6,18.2,15.24,1.8,0.09,0.28,208.6,7.1,359,1,1,913,694,1100,-2,1148,15.41,1011.4,695,28.8,29.8,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.0,39.9,39.7,40.3,41.4,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.82,44.83,66,550,6.8,0,0,0
14.18,186,0.24,0.19,0.18,12.7,12.7,17.7,14.61,-2.4,0.16,0.14,208.6,8.8,358,1,1,819,694,986,-3,1031,14.86,952.1,644,32.9,32.9,0,2.6,2067.6,0,16.83,11.1,42.8,39.2,43.4,40.0,39.9,39.7,40.5,41.4,58.4,58.4,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.8,44.81,44.83,65,550,6.3,0,0,0
15.16,338,0.25,0.21,0.2,12.2,13.6,16.3,15.35,-2.1,0.22,0.11,208.6,10.3,356,1,1,941,694,1134,-3,1197,15.69,1015.3,709,29.2,30.3,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.0,39.9,39.7,40.4,41.4,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.6,0,0,0
13.24,240,0.32,0.25,0.24,11.6,12.6,14.8,13.34,12.1,0.09,0.16,208.8,5.7,352,1,1,628,693,756,1,779,13.62,781.6,534,30.1,30.4,0,2.6,2067.6,0,16.83,11.2,42.8,39.1,43.3,40.1,40.0,39.6,40.3,41.3,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.82,44.83,65,550,6.6,0,0,0
14.75,112,0.24,0.19,0.18,12.1,13.5,16.9,14.95,3.3,0.06,0.1,209.0,6.0,359,1,1,882,695,1063,0,1116,15.23,988.9,675,32.7,32.9,0,2.7,2067.6,0,16.83,11.1,42.8,39.2,43.3,40.0,39.9,39.6,40.6,41.4,58.3,58.3,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.83,65,550,6.4,0,0,0
12.73,132,0.32,0.28,0.27,11.7,11.8,13.8,13.19,-6.8,0.08,0.13,208.7,6.1,357,1,1,606,691,727,4,752,13.32,775.9,521,31.7,32.8,0,2.6,2067.6,0,16.83,11.4,42.6,39.0,43.1,39.9,39.8,39.4,40.1,41.1,58.4,58.4,31,40,21.3,26.8,37,36,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.82,65,540,6.6,0,0,0
14.0,190,0.25,0.22,0.22,11.8,13.1,16.2,14.32,-12.0,0.09,0.14,208.9,6.6,1,1,1,746,693,897,1,934,14.46,931.6,602,28.8,29.8,0,2.6,2067.6,0,16.83,11.4,42.4,38.8,43.1,39.8,39.7,39.4,39.9,40.9,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.83,44.82,65,540,6.8,0,0,0
12.6,272,0.32,0.28,0.27,11.8,11.9,12.1,12.71,-1.8,0.09,0.14,208.7,5.3,358,1,1,542,690,650,-3,676,13.01,699.8,484,30.7,31.6,0,2.6,1607.0,0,16.14,11.4,42.6,38.9,43.1,39.9,39.7,39.5,40.1,41.0,58.4,58.4,32,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.82,44.83,64,540,6.5,0,0,0
14.55,68,0.24,0.19,0.18,12.5,12.7,17.7,14.78,-4.5,0.05,0.16,209.0,7.1,1,1,1,855,694,1028,-6,1066,15.02,971.9,660,33.2,33.2,0,2.6,2067.6,0,16.83,11.3,42.5,38.9,43.1,39.9,39.7,39.4,40.1,41.1,58.4,58.4,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.83,65,540,6.5,0,0,0
14.0,286,0.24,0.18,0.19,11.8,12.7,18.6,14.39,3.2,0.08,0.13,209.0,5.7,360,1,1,754,692,906,-2,942,14.46,937.7,605,30.9,31.2,0,2.6,2067.6,0,16.83,11.4,42.6,39.0,43.2,39.9,39.8,39.6,39.9,40.9,58.4,58.5,31,40,21.3,26.8,36,36,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.82,65,550,6.5,0,0,0
15.27,144,0.25,0.21,0.2,11.8,13.2,18.7,15.67,-8.6,0.16,0.06,208.8,7.0,358,1,1,957,695,1153,-2,1216,15.72,1042.7,716,29.1,30.1,0,2.6,2067.6,0,16.83,11.2,42.8,39.2,43.3,39.9,39.9,39.5,40.4,41.4,58.4,58.4,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.7,0,0,0
12.28,134,0.32,0.28,0.28,11.4,11.8,13.5,12.5,-13.3,0.13,0.14,208.7,6.0,0,1,1,509,691,610,-3,640,12.68,684.2,465,31.2,32.3,0,2.6,2067.6,0,16.83,11.4,42.6,39.0,43.1,39.9,39.8,39.4,40.1,41.1,58.4,58.5,32,40,21.3,26.8,36,35,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,540,6.5,0,0,0
13.43,86,0.24,0.2,0.2,12.0,12.5,16.3,13.78,10.0,0.09,0.21,209.0,7.7,350,1,1,696,692,837,-2,874,14.02,943.5,574,31.2,31.2,0,2.6,2067.6,0,16.83,11.2,42.8,39.2,43.2,39.9,39.9,39.6,40.4,41.3,58.4,58.4,31,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.8,0,0,0
14.8,188,0.24,0.19,0.2,11.9,13.4,16.8,14.97,-10.0,0.09,0.14,208.6,8.8,2,1,1,864,693,1040,-2,1078,15.25,960.4,657,29.4,29.7,0,2.6,2067.6,0,16.83,11.4,42.5,38.9,43.0,39.9,39.7,39.3,39.9,40.9,58.4,58.5,31,40,21.3,26.8,34,33,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.82,65,550,6.8,0,0,0
14.38,40,0.24,0.19,0.18,12.3,12.7,18.8,14.67,5.4,0.07,0.14,209.0,7.4,357,1,1,800,694,963,-2,1017,14.81,947.6,638,33.0,33.2,0,2.6,2067.6,0,16.83,11.1,42.8,39.2,43.3,40.0,39.9,39.6,40.5,41.4,58.4,58.4,31,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.82,66,550,6.4,0,0,0
14.89,328,0.24,0.19,0.18,12.5,12.6,18.7,15.06,-2.2,0.14,0.21,208.8,6.2,360,1,1,897,694,1081,3,1140,15.31,1003.1,687,32.6,32.8,0,2.6,2067.6,0,16.83,11.1,42.8,39.2,43.3,39.9,39.9,39.6,40.6,41.4,58.3,58.3,30,40,21.3,26.8,37,37,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.83,65,550,6.5,0,0,0
15.19,206,0.25,0.21,0.2,11.8,13.0,18.9,15.52,-2.9,0.13,0.16,208.8,7.9,358,1,1,944,695,1138,-2,1191,15.62,1028.0,704,28.8,30.0,0,2.6,2067.6,0,16.83,11.2,42.8,39.3,43.3,39.9,39.9,39.7,40.3,41.3,58.4,58.4,32,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.83,65,550,6.7,0,0,0
14.33,334,0.25,0.22,0.22,11.6,13.3,15.2,14.55,12.0,0.11,0.14,209.0,7.0,352,1,1,801,695,966,4,1003,14.78,939.7,631,31.9,32.1,0,2.7,2067.6,0,16.83,11.1,42.7,39.0,43.2,39.9,39.8,39.6,40.5,41.4,58.3,58.3,31,40,21.3,26.8,36,36,35,0,0,0,6,6,4,0,27,28,28,40,47,48,40,40,38,44.8,44.81,44.82,65,550,6.6,0,0,0
